100
Atoms. Timestep: 1610000000
1 0.00739885 -0.012982 -0.0224179
1 -0.471398 0.108286 -0.89356
1 -0.424872 -0.575449 -1.62826
1 -0.140283 -1.53152 -1.6181
1 0.565722 -1.04662 -1.0915
1 1.22767 -1.31147 -1.79471
1 1.78405 -2.13691 -1.77805
1 2.40166 -1.41345 -2.06941
1 2.61653 -1.14393 -3.0038
1 2.19564 -1.22481 -2.10071
1 2.43951 -1.28284 -1.13098
1 1.85536 -0.930342 -1.86245
1 0.875609 -0.861599 -1.66013
1 1.25803 -1.03524 -2.57358
1 1.51593 -1.30509 -3.4974
1 2.44186 -1.36722 -3.87775
1 2.93077 -0.496812 -3.84445
1 3.29756 -1.32014 -4.26963
1 4.19358 -0.96617 -4.52749
1 3.6924 -1.52095 -3.8626
1 3.08235 -1.90164 -3.16694
1 2.58885 -1.03207 -3.11707
1 1.91075 -1.76182 -3.18222
1 1.06934 -1.8509 -3.71418
1 1.53573 -2.37018 -2.99601
1 1.73034 -2.86683 -2.15595
1 1.47313 -1.9058 -2.15043
1 2.21692 -1.87526 -2.81245
1 2.72414 -1.94246 -3.67044
1 2.51799 -1.90225 -2.70044
1 1.70986 -1.61939 -2.17926
1 1.63204 -0.816834 -1.57865
1 2.39605 -1.42956 -1.35183
1 3.05779 -0.789707 -1.73834
1 2.96018 0.206637 -1.74454
1 2.49371 -0.293818 -1.00976
1 2.02212 0.505039 -1.40752
1 2.59477 0.20283 -2.16002
1 3.51114 0.30265 -2.54647
1 2.59326 0.0768138 -2.8805
1 2.53146 0.632148 -2.05588
1 2.98712 1.33149 -1.50499
1 3.8936 1.61213 -1.83161
1 3.27646 0.87937 -2.10773
1 2.28452 0.757647 -2.03679
1 3.07086 1.36701 -2.13848
1 2.79091 0.526481 -1.68288
1 2.08373 0.473048 -2.38
1 1.25225 -0.0794975 -2.44187
1 0.838973 0.216998 -1.5833
1 0.932172 1.13856 -1.95316
1 0.359398 0.731828 -1.24551
1 -0.535138 1.17216 -1.33824
1 0.0942799 1.26958 -2.11027
1 0.811506 0.70728 -2.51349
1 0.0981303 1.35674 -2.75693
1 -0.598532 1.20674 -3.44991
1 -1.48478 0.798326 -3.64375
1 -1.33146 1.4681 -4.36135
1 -1.93331 0.866219 -3.83713
1 -1.69482 0.371581 -2.998
1 -2.30405 0.342236 -3.78921
1 -2.36585 0.998539 -3.03846
1 -1.64791 0.755701 -2.39224
1 -2.03499 0.256512 -3.16534
1 -1.86154 0.146715 -4.14471
1 -1.01337 -0.390276 -4.04724
1 -0.545439 -0.0788464 -3.22017
1 0.360552 0.0975916 -2.83794
1 -0.46768 0.0296584 -3.3936
1 -0.954325 -0.213743 -4.23464
1 -0.0519094 -0.296334 -4.66148
1 -0.522025 0.515607 -4.30163
1 -0.0934935 0.998564 -5.06902
1 -0.886551 0.655979 -4.56329
1 -1.10718 1.09894 -3.69465
1 -2.00797 0.929253 -4.1001
1 -1.90967 1.80969 -4.57064
1 -2.09046 2.51063 -5.25618
1 -1.64275 2.84525 -4.42349
1 -2.14467 2.86257 -3.55554
1 -2.33515 1.87677 -3.59784
1 -1.42521 1.63069 -3.96233
1 -1.49096 1.60351 -2.96537
1 -1.83989 0.794873 -2.47871
1 -1.49196 -0.143756 -2.43737
1 -1.23896 -0.297518 -3.38879
1 -0.542118 -0.957491 -3.13181
1 0.0175616 -1.75497 -2.90595
1 -0.776609 -1.67746 -2.30913
1 -1.16232 -1.62479 -1.38831
1 -0.994333 -1.06488 -0.579457
1 -0.481402 -1.88584 -0.345157
1 -0.223584 -2.83418 -0.546453
1 -0.243867 -3.82188 -0.36557
1 -0.681129 -3.28253 0.353476
1 -0.384262 -2.3242 0.296898
1 -0.941841 -1.58569 -0.0712466
1 -1.074 -0.638788 -0.368695
1 -0.855197 0.334485 -0.392797
