100
Atoms. Timestep: 1542500000
1 -0.0651532 0.0123327 0.0139475
1 0.877052 0.172197 0.311527
1 0.768075 0.0820858 -0.679465
1 0.170643 -0.625628 -0.304587
1 0.493876 0.28327 -0.0339071
1 0.502077 1.25797 0.18268
1 0.0330763 0.683924 0.853052
1 -0.56906 1.18084 0.224311
1 -0.698751 1.68029 -0.639393
1 0.115935 2.18828 -0.361504
1 -0.351873 2.13462 -1.24255
1 -0.287777 1.43761 -0.526691
1 0.39012 1.90526 -1.08658
1 0.360071 2.88813 -1.27278
1 -0.151585 2.39717 -0.561997
1 -0.0851973 3.3738 -0.350403
1 -0.531583 4.03366 0.238432
1 -0.660306 3.40672 1.00565
1 -1.53238 3.83143 1.27118
1 -1.46262 2.89493 1.60221
1 -2.37473 2.4989 1.61328
1 -1.5668 3.00263 1.29863
1 -0.805787 3.64036 1.30507
1 -0.859609 3.44943 2.28673
1 -0.26436 2.89928 2.87482
1 -0.932199 2.98918 3.60885
1 -1.02087 2.70219 2.65467
1 -1.40718 2.71792 3.58448
1 -1.76216 3.61431 3.33447
1 -1.93036 2.7068 3.70042
1 -1.63695 3.46102 4.2824
1 -2.4099 4.03688 4.02604
1 -2.24777 3.13364 3.63746
1 -1.70693 3.09117 2.78797
1 -1.53074 2.85205 3.74332
1 -0.850252 2.66054 4.45158
1 -0.177162 2.17118 5.00415
1 -0.949733 2.7859 4.88465
1 -1.35453 3.13383 4.04279
1 -1.01365 2.32987 4.519
1 -1.04606 1.33645 4.63081
1 -1.16827 0.667136 3.89151
1 -1.52566 -0.259779 3.76974
1 -2.46113 -0.0902521 3.4634
1 -2.71809 -0.0525415 4.4283
1 -2.14294 0.447547 5.07735
1 -1.31628 0.579012 5.61737
1 -1.44307 0.248637 4.67985
1 -1.16016 -0.703754 4.64976
1 -1.87609 -1.37929 4.46842
1 -1.57861 -0.626452 5.06144
1 -1.3538 -0.161541 4.20212
1 -0.716012 0.604311 4.08651
1 0.0670059 0.0912968 4.44348
1 0.308078 -0.822845 4.12831
1 0.699014 -0.182658 3.47306
1 0.884911 0.296361 2.61646
1 1.41566 0.235392 1.76778
1 1.31508 0.967127 1.10538
1 0.742556 0.336431 1.63434
1 0.665052 0.539353 0.655356
1 0.452698 1.51007 0.707381
1 0.658146 1.51414 -0.271259
1 0.504802 2.20341 -0.978841
1 -0.057345 1.68461 -1.62979
1 -0.609204 0.855095 -1.60802
1 0.365162 1.06983 -1.65408
1 0.0888321 1.2705 -2.60134
1 0.769575 1.6452 -3.23786
1 0.995224 1.41182 -4.1857
1 0.403301 2.03704 -4.69295
1 -0.497267 2.42016 -4.50072
1 -0.488875 3.17172 -5.17243
1 -0.766675 3.78033 -5.92167
1 -0.178467 3.23273 -5.32198
1 0.169945 2.75451 -4.51956
1 -0.813589 2.70728 -4.66892
1 -1.60586 2.24267 -5.05399
1 -2.13708 2.99595 -4.6683
1 -1.85127 2.11569 -5.05998
1 -1.00954 2.13194 -4.52354
1 -0.212096 1.5734 -4.3171
1 -0.397051 0.844162 -3.65881
1 -1.23774 1.0203 -3.14611
1 -1.72693 1.87147 -3.33298
1 -1.1996 1.4081 -4.0429
1 -0.664739 2.08515 -3.53657
1 -0.301151 1.60536 -2.73953
1 -0.697275 1.46591 -1.82813
1 -1.65107 1.58724 -1.51262
1 -2.3688 2.23558 -1.27089
1 -1.87754 1.87445 -0.478748
1 -2.70613 1.3341 -0.632564
1 -2.14092 0.81509 0.00735943
1 -2.20795 0.433983 -0.919175
1 -2.56495 -0.287062 -0.325757
1 -1.89527 0.426909 -0.121175
1 -0.925836 0.176357 -0.054936
1 0.00508072 -0.129437 -0.251539
1 -0.789642 0.373931 -0.56445
