100
Atoms. Timestep: 1763900000
1 -0.0490397 -0.000229963 -0.0389012
1 -0.432729 -0.0118177 -0.966956
1 0.364604 -0.558996 -0.720903
1 0.659749 -0.086737 0.105317
1 -0.1644 0.238753 0.574298
1 -0.366708 0.552475 -0.356356
1 -0.194142 1.44128 0.0785653
1 -0.450439 0.622967 0.603837
1 -0.945834 0.589105 -0.260244
1 -0.925432 -0.41055 -0.383179
1 -1.69217 -0.275383 0.235578
1 -0.94545 -0.380469 -0.417972
1 -1.81948 -0.63906 -0.0101521
1 -2.19037 -1.22582 0.711048
1 -2.54109 -2.13718 0.49033
1 -3.49306 -2.10365 0.797154
1 -3.8682 -1.25556 1.16127
1 -3.8834 -0.6181 0.391309
1 -3.89887 -1.51898 -0.0227108
1 -3.78844 -0.532859 -0.209761
1 -3.36404 0.360696 -0.401892
1 -2.39453 0.519439 -0.230043
1 -1.99857 0.851726 -1.09725
1 -1.0799 0.470811 -1.15539
1 -0.359342 1.11689 -1.41186
1 -0.724463 0.329622 -1.90248
1 -0.462537 0.648152 -2.81844
1 -0.04874 -0.101405 -2.29779
1 0.868378 0.272752 -2.38758
1 1.09996 -0.685761 -2.2023
1 2.03054 -1.00192 -2.38471
1 2.06924 -0.28143 -1.68817
1 1.14485 -0.0805932 -1.99871
1 2.06312 0.194947 -2.26861
1 2.55474 1.03231 -2.02768
1 1.9324 0.273796 -1.84865
1 2.36099 -0.57495 -1.53606
1 3.22365 -0.958155 -1.18686
1 3.55374 -1.62707 -1.86297
1 3.08441 -1.41514 -2.72026
1 3.70128 -2.04854 -2.25903
1 2.83533 -1.5481 -2.27948
1 3.04606 -1.52662 -1.30215
1 3.31371 -1.23584 -0.38311
1 4.18716 -0.900415 -0.749978
1 4.5732 -0.820491 0.164274
1 5.26556 -0.369506 -0.409853
1 4.97075 -1.3021 -0.211945
1 5.36025 -1.84905 -0.951187
1 5.30708 -1.0486 -1.55566
1 5.02971 -0.77942 -0.632895
1 4.4449 -0.868153 -1.44244
1 3.78664 -0.876548 -2.19149
1 4.72271 -0.621619 -1.93768
1 5.06131 0.284181 -2.19516
1 4.57664 0.684041 -1.40956
1 5.54883 0.881948 -1.51951
1 5.09785 0.662916 -2.37993
1 4.57003 0.203701 -3.09937
1 5.11121 0.799173 -3.68281
1 4.33326 0.18553 -3.86319
1 4.03638 -0.766251 -3.78948
1 4.46366 0.0769952 -3.43784
1 4.39771 0.243532 -2.45121
1 4.54539 0.936341 -3.16052
1 4.63662 0.470215 -4.03507
1 4.24742 1.11011 -3.37198
1 4.77467 1.94755 -3.22368
1 5.45221 1.46594 -3.7863
1 5.09388 2.39662 -3.85766
1 4.89034 1.46972 -4.1629
1 5.77118 0.994554 -4.18489
1 6.32717 0.204691 -4.43249
1 5.85612 -0.253376 -5.1893
1 6.41344 -1.08522 -5.18789
1 5.5765 -0.617041 -4.90472
1 5.03757 -1.25339 -5.45935
1 5.41662 -0.72246 -6.2105
1 6.14456 -0.40912 -5.59531
1 5.83329 -1.31579 -5.30056
1 6.43185 -2.09659 -5.48955
1 5.59236 -1.63001 -5.76108
1 5.4986 -0.726237 -5.34173
1 5.81702 -1.53288 -4.83508
1 5.69878 -0.645048 -5.28059
1 4.87515 -1.00867 -4.82948
1 3.99552 -1.40981 -4.59334
1 3.38361 -0.655135 -4.83933
1 3.13287 -1.31348 -4.14214
1 2.65426 -1.83923 -3.44348
1 1.76583 -1.38378 -3.3016
1 2.07135 -2.16894 -2.74279
1 2.67517 -1.77483 -2.04549
1 2.69018 -1.73547 -3.04541
1 1.86144 -1.51555 -2.53101
1 1.39605 -1.52536 -1.64955
1 0.515601 -1.13144 -1.93751
1 0.688955 -0.413055 -1.25356
1 0.251678 -0.0984765 -0.406895
1 0.176209 0.889571 -0.418766
