100
Atoms. Timestep: 1761400000
1 0.00827909 -0.0107111 0.0231407
1 -0.354134 0.0194725 0.957456
1 -1.22031 0.306847 1.36135
1 -1.3195 -0.532804 1.88758
1 -1.33014 0.465935 1.80373
1 -0.467034 0.977022 1.84372
1 -1.20603 0.77617 2.4893
1 -0.248098 1.06374 2.51543
1 -0.288515 0.415993 1.75565
1 -0.991832 -0.00594007 2.32667
1 -1.61665 -0.784081 2.28298
1 -1.19988 -0.044766 2.81755
1 -0.903338 0.887225 2.59866
1 -0.322951 0.963715 1.78303
1 -1.31007 1.14382 1.76069
1 -1.6385 0.874068 0.858892
1 -1.66265 1.80643 0.483774
1 -2.55926 2.21313 0.279227
1 -1.64751 2.48119 0.578538
1 -2.43974 2.22644 0.0336638
1 -2.05935 2.89626 0.661817
1 -2.42582 1.98606 0.857172
1 -3.00498 1.16904 0.87003
1 -3.36349 1.22728 -0.057667
1 -4.08587 0.985805 0.589704
1 -4.23529 0.801746 1.5585
1 -4.91868 0.0722158 1.59146
1 -3.96311 -0.165921 1.74175
1 -4.42797 0.682997 1.47522
1 -3.93646 1.37074 0.943839
1 -4.47526 0.525744 0.957921
1 -5.05449 0.768713 0.17392
1 -4.23657 0.759657 -0.40787
1 -4.89785 1.37302 -0.840601
1 -4.21373 1.98239 -0.44247
1 -4.08336 2.89575 -0.0587397
1 -3.38255 2.46972 0.508566
1 -4.29478 2.05214 0.559879
1 -4.7154 1.21755 0.203125
1 -4.06289 1.52332 0.894521
1 -3.07141 1.51966 0.72872
1 -3.32352 0.588646 1.00711
1 -3.18924 1.44983 1.49592
1 -3.88967 2.10414 1.21569
1 -3.30497 2.83508 0.847348
1 -3.07666 3.39829 0.0521678
1 -2.16701 3.62494 0.391564
1 -2.9426 4.24839 0.434894
1 -2.28361 3.65776 0.903592
1 -1.48786 3.56838 0.305009
1 -1.84414 4.01707 1.13528
1 -1.76939 3.17978 1.68115
1 -2.06614 4.12865 1.78075
1 -1.37137 4.59036 2.32279
1 -1.91086 5.41526 2.15968
1 -2.29089 4.74789 2.79553
1 -1.88869 4.99875 1.92076
1 -1.32152 5.38669 1.19369
1 -0.407987 5.13815 1.52125
1 0.0139876 5.22958 2.41295
1 0.0262234 6.03924 1.83123
1 0.61404 5.54573 2.46476
1 1.3206 6.25572 2.3968
1 0.893754 7.08525 2.75501
1 0.643482 6.2193 2.31808
1 0.312453 5.40484 2.78139
1 0.584178 4.99539 3.64989
1 0.566657 4.52099 2.76743
1 0.444633 3.65284 3.24849
1 0.0550074 2.82364 3.65567
1 0.209264 2.31036 2.80867
1 1.17903 2.07977 2.91735
1 1.48235 1.47992 3.66337
1 1.48896 2.4077 3.2801
1 0.569788 2.34617 3.67199
1 1.48897 2.38397 3.28876
1 2.04943 3.12497 2.91848
1 1.34861 2.5774 2.46976
1 0.741185 1.96391 1.95745
1 0.819512 1.00049 1.70733
1 1.51748 1.71779 1.78232
1 2.18421 2.37989 1.42099
1 1.965 2.6886 0.501518
1 1.17801 3.182 0.143212
1 1.36314 2.2044 0.0220617
1 0.61673 2.87 0.0728545
1 -0.178786 2.52777 0.597694
1 -0.0489494 1.54523 0.461535
1 0.0698232 0.565535 0.266316
1 0.934221 0.473249 -0.233157
1 1.6453 -0.128533 -0.590012
1 1.11522 0.698574 -0.395502
1 0.749143 0.735736 -1.32849
1 0.57381 0.231969 -0.48194
1 0.405641 0.876022 0.255219
1 0.153363 0.839184 -0.720046
1 0.678696 0.737403 -1.55602
1 0.258369 0.276202 -0.775483
1 -0.223227 0.550616 0.0551404
1 -0.191073 0.293354 -0.911999
