100
Atoms. Timestep: 1445600000
1 -0.028836 -0.0132969 -0.0267552
1 -0.294334 0.203816 0.906265
1 0.57842 0.103544 1.38376
1 1.01117 0.516801 2.18132
1 0.830919 -0.446827 2.38637
1 0.491303 -0.487498 1.44873
1 0.599544 0.387522 0.961786
1 0.25282 1.21907 1.3974
1 0.76042 1.03331 0.562781
1 -0.100288 1.53825 0.506876
1 -0.181449 0.729374 -0.0868539
1 -0.73371 0.293613 0.62669
1 -0.106247 0.837665 0.0632289
1 0.825055 1.18966 0.172948
1 1.37493 0.83886 0.9233
1 0.7649 0.146733 1.30119
1 -0.218886 0.175983 1.48459
1 0.67018 0.621203 1.4932
1 -0.24766 0.80461 1.86078
1 0.347243 1.36346 1.27437
1 0.70582 1.12909 0.375463
1 0.184982 0.28951 0.228636
1 0.944941 0.907901 0.428846
1 1.30642 1.73953 0.862572
1 1.75083 1.29971 1.64248
1 1.85576 0.363567 1.9824
1 2.39048 0.109176 1.18131
1 3.08248 0.755298 0.879617
1 2.09928 0.872198 0.749392
1 1.45151 0.112212 0.748009
1 1.04078 -0.782813 0.540162
1 0.130473 -0.660095 0.147713
1 0.272092 -1.27174 -0.631351
1 -0.0707878 -1.11558 0.295348
1 -0.0154808 -1.91159 -0.296496
1 -0.885659 -2.2984 -0.595364
1 -0.717167 -3.12548 -0.0656753
1 -0.101546 -3.64683 -0.661742
1 -0.652707 -4.10377 0.0371416
1 -0.304376 -5.02323 -0.138626
1 -1.19909 -5.22322 0.261054
1 -0.867216 -4.28389 0.268351
1 -0.377547 -3.6419 -0.335139
1 -0.765946 -4.5609 -0.256121
1 -1.5603 -5.17406 -0.214649
1 -2.52345 -5.03491 0.0288034
1 -2.04926 -4.64781 -0.768861
1 -1.77456 -5.42322 -0.20593
1 -1.24216 -4.62718 0.0822675
1 -1.16425 -5.12388 -0.787334
1 -1.32468 -4.99138 0.185581
1 -0.985167 -4.62288 -0.685551
1 -1.68822 -3.9674 -0.958546
1 -0.823932 -3.59878 -0.623157
1 -0.0954907 -3.03515 -0.244358
1 0.0808358 -3.4657 0.646346
1 0.110223 -2.4712 0.778825
1 0.561256 -3.23472 1.25945
1 0.706935 -4.17111 1.56958
1 0.317296 -5.03115 1.92828
1 -0.323652 -5.77998 1.73956
1 0.469263 -5.26264 2.07651
1 1.39045 -5.50917 1.77768
1 0.959284 -4.95537 2.48853
1 1.20878 -5.63438 1.79112
1 1.08831 -4.89981 1.13174
1 0.191365 -4.91158 0.673681
1 -0.417286 -4.49637 0.00433083
1 -0.864271 -3.96855 -0.727938
1 -0.438132 -4.44096 -1.50719
1 -0.166831 -4.69021 -0.576119
1 -0.744148 -3.88441 -0.428634
1 -1.48309 -4.55091 -0.349242
1 -1.74517 -4.14702 0.535492
1 -1.59643 -3.77591 -0.385195
1 -1.37805 -3.02274 0.231498
1 -0.801833 -3.8427 0.254531
1 -1.66582 -3.66175 0.723874
1 -2.16884 -4.50353 0.53384
1 -1.79953 -5.40991 0.760992
1 -1.18509 -5.07152 1.47657
1 -1.94392 -4.78129 2.05537
1 -1.24994 -5.27196 1.53129
1 -0.708561 -4.76811 2.20542
1 -0.906929 -3.79358 2.10261
1 -0.415755 -3.86308 1.23226
1 0.326355 -4.21635 0.649282
1 -0.562813 -4.442 0.268958
1 0.233449 -5.0308 0.402527
1 0.111308 -4.16618 -0.0887273
1 0.830455 -3.48114 -0.193214
1 0.898483 -2.67665 -0.77739
1 0.444935 -2.18584 -0.0303213
1 0.0290739 -2.18509 -0.945921
1 0.376101 -1.88079 -0.0573177
1 1.02128 -1.21191 0.31035
1 1.23924 -0.314516 0.690036
1 0.387057 -0.47056 1.19277
1 0.152788 -0.351499 0.234337
1 0.369627 0.487081 0.737096
