100
Atoms. Timestep: 1358400000
1 -0.0241582 -0.0456769 -1.06842e-07
1 -0.366532 0.203604 -0.904901
1 -0.33749 -0.791333 -0.785989
1 -1.25348 -0.639676 -0.423995
1 -2.13812 -0.241079 -0.177991
1 -2.30629 0.357712 0.611758
1 -1.52604 -0.255355 0.519032
1 -0.914995 -0.977199 0.828978
1 -0.942657 -1.82593 1.36838
1 -1.47076 -1.92658 2.21875
1 -1.20059 -1.01066 1.91412
1 -1.755 -1.42889 2.62984
1 -1.57855 -0.806094 1.87215
1 -1.73893 -0.0670617 2.52699
1 -2.32755 0.631151 2.94311
1 -2.78526 -0.0989241 2.44303
1 -3.26857 0.752427 2.25825
1 -3.89341 0.400714 1.56337
1 -3.48606 1.29068 1.33251
1 -3.22569 0.427798 1.78094
1 -2.34643 0.820856 2.07099
1 -2.01086 1.07248 2.97755
1 -2.97628 1.03804 2.70909
1 -3.03027 0.936063 3.70044
1 -2.67758 0.0121641 3.83082
1 -2.69338 0.91307 4.25412
1 -3.37735 1.60326 4.48492
1 -2.75324 0.843194 4.652
1 -2.47215 -0.118787 4.60614
1 -2.7376 0.52585 3.89932
1 -1.80077 0.551001 3.53381
1 -1.56053 -0.0504376 4.29776
1 -1.48512 -1.04523 4.23501
1 -1.09867 -1.05505 5.1606
1 -0.236603 -1.12466 5.67012
1 -1.01375 -0.572959 5.37428
1 -0.680942 -0.804486 6.28979
1 -1.50581 -0.313721 6.58268
1 -1.79786 -1.248 6.78883
1 -1.59813 -0.791905 7.65429
1 -1.60341 -1.79432 7.60701
1 -1.72332 -2.13073 6.67431
1 -1.71159 -1.19515 6.32519
1 -2.04436 -2.00677 6.7934
1 -1.56682 -2.77123 7.2342
1 -1.08365 -2.00178 6.81306
1 -0.779921 -2.09508 5.86504
1 -1.20979 -1.18835 5.85158
1 -1.30268 -1.94011 5.19513
1 -2.27898 -1.91095 5.39559
1 -2.30863 -2.69421 4.77553
1 -1.66101 -2.84124 4.03249
1 -2.4594 -2.28489 3.81394
1 -2.8214 -2.67115 2.97084
1 -2.86538 -2.50648 3.96072
1 -1.94506 -2.24355 4.23807
1 -2.48991 -2.50616 3.43722
1 -1.61954 -2.11882 3.71305
1 -0.808282 -2.62285 3.43069
1 -0.0412811 -1.97986 3.33068
1 0.712085 -1.32496 3.4196
1 -0.255425 -1.55412 3.52702
1 -0.917277 -2.30971 3.55024
1 -0.235996 -2.04497 4.2247
1 -0.590108 -1.83635 3.31048
1 -1.23695 -1.32944 3.89107
1 -0.621985 -0.644582 3.51065
1 -1.12051 -0.856791 2.67173
1 -1.49124 -0.124704 2.11248
1 -1.10444 0.684108 2.56635
1 -1.98051 0.893855 2.14546
1 -2.29822 1.58345 1.48594
1 -1.74875 0.948174 0.936619
1 -1.5877 -0.0376937 0.93073
1 -0.890477 0.515663 1.38428
1 -0.927218 -0.30003 0.813303
1 -0.931051 -0.55219 -0.152474
1 -1.05046 -0.28674 -1.10971
1 -0.32791 -0.0681894 -0.454735
1 -0.449673 -0.177018 -1.44013
1 0.474969 -0.145043 -1.81444
1 1.09668 -0.0416489 -2.58512
1 1.2872 -1.01582 -2.57734
1 1.38568 -0.129577 -2.13983
1 0.551642 0.305555 -1.78436
1 0.96115 -0.600159 -1.72713
1 0.857369 -1.58375 -1.87142
1 1.62309 -1.27293 -1.30601
1 1.4631 -0.959211 -0.368494
1 0.874105 -0.353623 -0.913712
1 1.3787 -0.711573 -0.119094
1 0.497948 -0.299892 -0.344817
1 0.672321 0.575455 0.118889
1 0.119479 0.694467 0.935329
1 0.404007 -0.0330485 0.304046
1 0.300985 -0.473741 -0.58103
1 0.00818135 0.46898 -0.413339
1 0.678572 0.480579 -1.14668
1 0.0201894 1.07775 -1.588
1 -0.244381 0.507166 -0.803934
