100
Atoms. Timestep: 1208800000
1 0.00368124 0.0232271 -0.000173702
1 -0.780711 0.0452613 0.616406
1 -1.65169 0.482209 0.371943
1 -2.61775 0.541651 0.0969816
1 -2.28996 -0.168248 -0.524033
1 -2.08064 -0.701441 0.297857
1 -1.42122 -0.577098 1.04119
1 -1.34108 -0.0281014 0.214963
1 -1.6727 -0.765601 0.795506
1 -1.15037 -1.62004 0.742113
1 -0.63282 -1.52932 -0.110493
1 -0.151652 -2.14211 -0.739135
1 -1.01681 -1.66247 -0.685302
1 -0.759404 -0.763836 -1.02395
1 -0.72229 -1.05746 -1.97569
1 -0.806896 -0.547718 -2.83131
1 -0.702706 -1.18961 -2.07468
1 -0.907251 -2.06187 -1.6179
1 -0.768746 -2.10979 -2.60649
1 -1.72986 -1.87486 -2.75615
1 -1.17714 -2.41912 -3.38209
1 -1.01542 -2.57887 -2.40881
1 -0.547967 -2.80321 -1.55154
1 -0.380091 -2.49322 -2.49412
1 -1.22729 -2.2672 -2.97732
1 -1.12916 -2.04885 -2.00339
1 -0.633928 -1.98465 -1.13983
1 -0.0540227 -2.64815 -0.684397
1 0.685067 -3.28754 -0.477529
1 1.42778 -2.63336 -0.642006
1 1.36427 -1.72966 -1.06251
1 2.356 -1.83725 -0.995999
1 1.56297 -1.37566 -0.593061
1 0.719059 -0.844714 -0.585924
1 0.146415 -1.56522 -0.194209
1 -0.41031 -1.93834 0.550156
1 0.0371453 -2.64749 1.09186
1 0.521742 -3.40063 1.53803
1 0.950939 -2.73492 0.925885
1 1.72686 -2.5064 0.340513
1 1.24742 -1.79986 0.859635
1 0.518676 -1.18382 1.15986
1 1.29184 -1.20881 0.524912
1 1.94333 -1.89182 0.18027
1 1.54465 -1.02083 0.449047
1 2.53452 -1.14232 0.374531
1 2.59005 -1.86251 1.06473
1 1.67451 -1.73244 1.45232
1 0.952577 -2.22287 1.93961
1 -0.0384545 -2.10213 1.91238
1 -0.258574 -1.14091 1.76683
1 0.550395 -1.37287 1.23749
1 0.179921 -1.59453 0.335452
1 0.647594 -1.53828 1.22445
1 0.910341 -1.50294 2.18753
1 1.37748 -1.08836 1.40253
1 0.482899 -1.44049 1.67702
1 0.0959573 -1.18014 2.56084
1 -0.709657 -1.68198 2.87561
1 -1.55711 -1.1656 2.70866
1 -1.31781 -0.563379 3.47819
1 -0.337932 -0.435191 3.35218
1 -0.878746 0.357544 3.05651
1 -0.84715 -0.204908 3.87973
1 -0.721503 -1.02448 3.31314
1 -1.19842 -0.616315 2.53751
1 -0.789189 0.280022 2.41705
1 -0.824106 -0.258521 1.58078
1 -0.979826 -0.283291 0.59069
1 -1.46128 -0.241209 -0.286137
1 -2.23291 -0.234947 0.352043
1 -1.9371 -0.173339 -0.601809
1 -1.4799 -0.881295 -0.0726191
1 -1.35603 -1.66328 0.534218
1 -2.13415 -1.75735 -0.084367
1 -1.61179 -2.25296 0.616602
1 -2.09567 -2.02046 -0.22711
1 -1.67305 -2.56922 0.504735
1 -1.80366 -3.24267 -0.220417
1 -2.80331 -3.35069 -0.187468
1 -2.54227 -2.95896 -1.07002
1 -1.64357 -2.75542 -0.686639
1 -1.59048 -1.91756 -0.144746
1 -0.727997 -2.0575 -0.624945
1 -0.394638 -2.95787 -0.904673
1 -0.0910492 -3.16272 0.0215125
1 -0.393683 -2.78589 0.89475
1 -1.3265 -2.44965 1.05174
1 -1.85894 -1.75368 0.576575
1 -0.884564 -1.86946 0.344762
1 -1.34268 -2.64689 -0.0891023
1 -1.21508 -3.42171 -0.711464
1 -0.254302 -3.19811 -0.881904
1 -0.253066 -2.22636 -0.680926
1 0.000171791 -1.87041 0.219592
1 -0.132644 -0.895307 0.0264229
1 0.422144 -0.344425 -0.60103
1 0.918132 -0.936971 -1.23344
1 0.371776 -0.357806 -1.82902
1 -0.114372 -0.172622 -0.973991
