100
Atoms. Timestep: 1588000000
1 0.00885683 0.0686311 -0.00680499
1 0.348545 -0.629502 0.622418
1 -0.291257 -1.39168 0.727293
1 -0.155932 -1.99093 -0.073713
1 -0.304433 -1.4475 0.743412
1 -0.844505 -0.650005 0.499474
1 -0.430282 0.228441 0.73037
1 0.506458 0.455484 0.434226
1 1.28994 1.05407 0.264878
1 1.36641 1.48049 -0.640472
1 1.08393 0.520853 -0.628166
1 0.310422 0.42421 -1.25808
1 0.374144 0.620115 -2.23863
1 0.734777 0.0155429 -2.94239
1 1.54209 -0.229558 -3.48803
1 1.76328 0.296729 -4.30397
1 2.66297 0.524699 -4.68252
1 2.01049 0.560318 -5.44272
1 2.88247 0.204594 -5.78464
1 3.45351 0.436607 -6.56663
1 2.85818 0.497051 -7.37784
1 3.5121 0.633337 -8.12576
1 3.32547 0.786801 -7.15409
1 3.82922 1.26236 -7.876
1 3.97397 0.90434 -8.79071
1 4.88524 1.3179 -8.8329
1 4.53161 1.82827 -8.05402
1 4.97587 1.28524 -7.35302
1 4.03479 1.33974 -7.69073
1 3.6841 0.44831 -7.97326
1 4.09953 0.503502 -8.88169
1 3.48057 0.621486 -9.65967
1 4.38072 1.06237 -9.67073
1 4.4468 0.0773789 -9.50661
1 5.33975 0.0499322 -9.05488
1 5.47619 -0.908235 -9.31101
1 6.37525 -1.20594 -9.00561
1 6.76448 -1.90374 -9.60211
1 6.31164 -2.76206 -9.36094
1 6.87929 -3.24829 -8.69236
1 6.58798 -2.31925 -8.90771
1 7.58529 -2.35153 -8.90776
1 7.24983 -1.71579 -8.20867
1 7.42997 -2.07233 -7.28849
1 7.94309 -1.22499 -7.44137
1 7.7112 -0.599652 -6.6913
1 7.83552 -1.59511 -6.67161
1 8.0967 -0.675819 -6.96945
1 8.8855 -0.41437 -7.51828
1 9.23165 -0.628089 -6.6052
1 8.65646 0.182491 -6.69862
1 7.96024 0.807191 -6.34949
1 7.25175 0.641557 -5.66173
1 6.67758 -0.114304 -5.32991
1 6.61014 0.271868 -4.41281
1 6.1937 1.10246 -4.04197
1 5.45382 0.441459 -4.16019
1 6.04866 -0.188249 -4.67192
1 5.90858 0.102838 -3.72398
1 6.35875 -0.778109 -3.88502
1 5.77812 -0.194287 -3.32242
1 6.0838 -0.167418 -4.27274
1 5.37267 -0.847073 -4.07965
1 5.23663 -1.22816 -4.99489
1 5.54363 -1.88787 -4.31322
1 6.2827 -1.21725 -4.18654
1 6.97842 -0.572003 -3.89871
1 6.07446 -0.152722 -3.89064
1 6.75705 -0.87888 -3.80109
1 6.71579 -0.00979812 -3.30274
1 6.36914 -0.889682 -3.61098
1 5.40003 -0.716852 -3.77893
1 5.4482 -1.05886 -4.72587
1 5.90869 -1.89127 -4.39946
1 5.59513 -2.80813 -4.16468
1 5.45642 -2.03662 -3.55195
1 4.57761 -1.57152 -3.6632
1 4.46205 -0.743129 -4.21679
1 4.094 0.0667899 -3.76225
1 4.42289 0.774934 -3.13177
1 3.97551 -0.113087 -3.04772
1 4.52986 -0.944549 -2.99276
1 4.60862 -0.712231 -2.02297
1 4.55676 -0.197957 -2.88365
1 5.12149 0.357626 -2.2763
1 4.65768 0.105294 -1.42368
1 3.96339 -0.458003 -1.87164
1 3.61827 -1.18055 -1.26648
1 3.3521 -1.93321 -0.664687
1 2.47282 -2.08377 -1.10609
1 3.02376 -2.42893 -0.344737
1 2.64935 -1.66545 0.180368
1 2.18603 -1.19957 0.926399
1 1.3108 -0.892921 1.29427
1 2.15706 -0.442358 1.56495
1 1.26132 -0.00264737 1.54996
1 0.277843 -0.0191492 1.41504
1 0.389343 -0.335749 0.474989
1 0.871165 0.281707 1.10571
1 -0.0383802 0.606987 0.83696
