100
Atoms. Timestep: 1000300000
1 -0.00349401 0.034908 -0.00938582
1 -0.588857 -0.703389 -0.353409
1 -1.34149 -1.02493 0.216584
1 -1.45401 -0.0868522 -0.104666
1 -0.720993 -0.337471 -0.736873
1 -0.656627 0.574804 -0.328412
1 -1.06767 -0.206181 0.127446
1 -0.812466 0.113979 1.03881
1 -0.643112 -0.825759 1.33678
1 -0.382741 -0.504272 0.423078
1 0.425043 -0.946111 0.0447385
1 1.39366 -0.724483 0.174633
1 2.24015 -1.02226 -0.270503
1 2.28641 -0.546951 -1.14554
1 1.28694 -0.555035 -1.19347
1 1.92113 -0.691033 -0.432081
1 1.81805 -1.5413 -0.964987
1 2.01488 -2.19195 -1.69533
1 2.71922 -2.24043 -0.985934
1 2.11063 -2.30735 -1.78077
1 2.80354 -2.38262 -2.50788
1 2.89244 -3.37438 -2.52178
1 2.48259 -3.91126 -1.78235
1 2.33341 -4.56344 -1.03395
1 1.40082 -4.85473 -0.860064
1 1.11982 -5.79693 -0.668738
1 1.11828 -5.34823 -1.56623
1 2.06306 -5.08193 -1.38856
1 2.5584 -5.44303 -2.17742
1 2.73583 -5.24061 -3.13906
1 1.79404 -5.05514 -3.40769
1 2.76882 -4.86307 -3.26178
1 2.83738 -3.89337 -3.01687
1 2.09816 -3.21834 -3.03484
1 1.58721 -2.75158 -3.75905
1 1.06114 -2.08868 -3.23725
1 1.18364 -3.04868 -2.97311
1 1.46964 -3.15916 -2.01776
1 1.29354 -2.81318 -1.09917
1 0.410124 -2.90014 -1.57245
1 -0.380268 -3.50772 -1.61707
1 -0.381619 -4.49358 -1.75361
1 0.143285 -5.00636 -2.43601
1 0.0107143 -5.97854 -2.24263
1 -0.111357 -5.13405 -1.73031
1 -1.08602 -5.08817 -1.95826
1 -0.695474 -4.29212 -2.41631
1 -1.66092 -4.12012 -2.22824
1 -0.964713 -4.72205 -1.84085
1 -1.63716 -4.60878 -1.11291
1 -2.13398 -3.80668 -1.44612
1 -2.14012 -3.28673 -0.592281
1 -1.93175 -2.31801 -0.738665
1 -2.25916 -1.37563 -0.87633
1 -1.30813 -1.05614 -0.830646
1 -1.86149 -1.70555 -0.30738
1 -1.2388 -1.7232 0.484939
1 -1.38514 -1.09623 -0.279203
1 -0.673821 -1.64833 -0.699755
1 0.0838318 -1.59178 -0.0415079
1 -0.753863 -1.7766 -0.546523
1 -1.57331 -2.18241 -0.96134
1 -0.995044 -2.49387 -0.203451
1 -1.27308 -1.74142 -0.79089
1 -1.19969 -0.896754 -0.254117
1 -1.72688 -1.63669 0.175272
1 -1.33502 -0.724883 0.163682
1 -2.31566 -0.702027 -0.0286069
1 -2.02605 0.206058 -0.331043
1 -1.61702 0.968937 -0.840621
1 -2.12757 1.43424 -1.56244
1 -3.03322 1.00138 -1.61384
1 -2.34673 0.879847 -0.889232
1 -1.83149 1.20219 -1.67938
1 -1.84983 0.96897 -0.703785
1 -1.58418 1.66206 -0.034174
1 -1.76607 2.52959 -0.484028
1 -2.46083 1.85391 -0.221345
1 -3.39247 1.56976 -0.448134
1 -2.82928 2.33762 -0.747637
1 -2.29549 2.97604 -1.2922
1 -2.66929 2.20849 -1.81541
1 -3.1313 3.01582 -2.18179
1 -2.21399 2.96823 -2.58532
1 -1.79635 2.09857 -2.32179
1 -1.2395 1.55259 -1.69598
1 -0.644226 1.18321 -2.40097
1 -1.0571 1.67705 -1.63848
1 -0.0722439 1.58201 -1.7723
1 0.799803 1.1441 -1.54187
1 0.628558 0.569859 -0.740748
1 1.56387 0.572312 -1.1167
1 0.809772 0.872648 -1.70278
1 0.896523 0.65447 -0.725736
1 1.12989 1.48313 -0.226099
1 0.856852 1.21948 -1.15322
1 0.13096 1.21064 -0.470415
1 -0.655479 0.70094 -0.110794
1 -0.688818 1.46209 0.537402
1 -0.216103 0.988465 -0.219543
