100
Atoms. Timestep: 1382000000
1 -0.0240248 -0.0166609 -0.0766991
1 -0.407661 0.863888 0.204147
1 -0.0609839 -0.054243 0.420042
1 -0.574928 0.463032 -0.262987
1 0.208861 0.489499 0.359361
1 -0.278472 1.34825 0.449902
1 0.192823 0.473673 0.555505
1 0.915356 -0.175779 0.327055
1 0.950484 -0.0233691 -0.662041
1 1.09478 -1.0124 -0.710847
1 0.785032 -0.824447 -1.646
1 0.482283 -0.0226181 -2.17164
1 0.793247 0.11641 -3.11222
1 1.52192 0.787337 -2.96649
1 2.35299 0.452142 -2.51439
1 2.23453 -0.338168 -1.90374
1 1.95782 -1.25655 -1.64289
1 1.17991 -1.67729 -1.16806
1 1.74517 -1.74684 -0.351164
1 1.46351 -2.34034 0.404731
1 1.57785 -3.33461 0.360713
1 1.54677 -2.33353 0.252094
1 2.07414 -1.49785 0.40355
1 1.80492 -2.36353 0.814993
1 0.900845 -2.74696 0.624938
1 0.264807 -2.15885 1.13533
1 0.676004 -2.61857 0.342311
1 0.00524827 -2.51628 -0.40049
1 0.542743 -3.07359 -1.03468
1 1.02946 -2.864 -0.187046
1 0.763004 -2.85666 -1.15443
1 0.549181 -3.73857 -0.737349
1 1.26231 -4.18908 -1.26005
1 2.07942 -3.61505 -1.357
1 1.3644 -3.59244 -2.05478
1 1.23305 -4.06281 -2.92771
1 1.6783 -3.36342 -3.48481
1 0.842061 -2.88552 -3.77232
1 1.47579 -3.0996 -3.0233
1 1.19271 -3.70752 -2.2809
1 0.550021 -4.43651 -2.04858
1 0.548998 -3.66013 -1.42298
1 1.16933 -4.34811 -1.78593
1 0.935059 -3.7238 -2.53352
1 1.18085 -2.82142 -2.17224
1 0.378379 -3.00807 -2.73124
1 -0.579027 -3.2624 -2.83222
1 0.0378679 -2.48421 -2.96347
1 0.589108 -2.83767 -3.72519
1 0.217396 -2.22794 -4.42662
1 1.11601 -1.9028 -4.11984
1 1.88398 -2.09264 -3.50479
1 1.99935 -3.08502 -3.43188
1 1.67823 -3.92146 -2.97214
1 2.49966 -3.98681 -2.39744
1 3.2995 -4.50422 -2.72135
1 2.93975 -5.40068 -2.98078
1 2.08018 -5.88669 -2.79972
1 2.69315 -5.58545 -3.536
1 2.49001 -4.69319 -3.93297
1 3.28678 -4.10331 -3.80651
1 3.04514 -3.26204 -3.3362
1 3.26212 -2.28735 -3.32666
1 2.51846 -1.63338 -3.38946
1 2.87173 -1.25849 -2.53185
1 1.93864 -1.54631 -2.74785
1 1.92924 -1.77497 -1.77295
1 2.70791 -2.38739 -1.62645
1 2.01384 -2.57138 -0.926799
1 2.72383 -2.01988 -0.487691
1 2.10579 -1.49824 -1.07544
1 2.48504 -0.975123 -0.313407
1 2.57148 -0.104681 -0.79297
1 2.88907 -0.635809 -1.58391
1 2.43448 -0.243602 -0.785928
1 2.54834 -0.126526 -1.77999
1 2.37082 -1.0912 -1.977
1 2.59418 -0.271343 -1.445
1 1.9958 0.509962 -1.25791
1 2.3817 1.41717 -1.11569
1 2.66617 2.00696 -1.86812
1 3.14973 1.90841 -2.74509
1 2.68368 1.72634 -3.61042
1 2.19612 2.36768 -3.02187
1 1.53335 2.29684 -3.76712
1 0.630408 1.87294 -3.84731
1 1.17033 1.17972 -3.38374
1 1.24721 0.193949 -3.23477
1 1.88909 -0.323932 -2.67109
1 1.98748 0.673116 -2.55913
1 1.06955 1.05804 -2.5226
1 1.96359 0.620177 -2.4416
1 1.08386 0.145659 -2.41507
1 0.178626 -0.278581 -2.34817
1 -0.1235 -0.166047 -1.39975
1 -0.293079 0.11337 -0.453211
1 0.533042 0.681107 -0.381639
1 0.0602332 1.52033 -0.112411
1 0.357685 0.979065 -0.904669
1 0.128385 0.964528 0.0721383
