100
Atoms. Timestep: 1546400000
1 -0.0375221 0.0261171 0.0119241
1 0.782451 0.168204 0.562953
1 1.21282 1.04131 0.748364
1 0.800145 0.90852 1.65089
1 0.0502656 0.275839 1.4523
1 0.356729 -0.66071 1.3025
1 0.362207 0.331081 1.41692
1 0.977642 0.37965 0.632451
1 1.42406 1.13612 1.11558
1 0.710197 0.439275 1.01456
1 -0.206349 0.140952 1.26848
1 0.394901 0.541295 0.563326
1 0.504059 1.19549 -0.181837
1 0.000466297 2.04975 -0.314932
1 -0.98527 1.9965 -0.526553
1 -0.924147 1.62158 0.400729
1 -0.27166 2.36993 0.421831
1 0.37146 3.13444 0.468674
1 0.809853 4.02509 0.353147
1 0.44385 3.09284 0.331572
1 0.338035 2.28116 -0.240302
1 -0.00804613 1.97021 0.647827
1 -0.0522901 1.81783 1.64006
1 0.220241 2.73536 1.91688
1 0.890022 2.3087 2.53602
1 1.0189 2.87143 3.34419
1 0.179713 2.45968 2.98071
1 0.286499 3.33019 2.4959
1 -0.624607 3.50862 2.8897
1 -0.907924 4.41691 2.58318
1 -0.742928 3.97996 3.47436
1 -0.260309 3.57383 2.69999
1 0.177624 3.80701 3.56437
1 0.0356901 2.85557 3.29661
1 0.264688 2.84268 4.26754
1 -0.363651 2.10727 4.52392
1 0.113756 1.36151 4.05218
1 -0.836699 1.06318 4.18678
1 -1.81215 0.944664 4.36574
1 -2.68955 0.484473 4.53679
1 -3.15105 1.2574 4.97862
1 -3.98126 1.38562 5.52664
1 -4.03184 2.00146 4.73367
1 -3.99209 1.01605 4.8737
1 -4.37508 1.79915 5.35941
1 -4.50999 2.29498 4.50178
1 -4.72504 3.03359 5.14769
1 -4.25389 3.10034 4.26876
1 -3.6262 3.64405 3.70184
1 -2.91761 3.36235 3.07243
1 -3.84877 3.39796 2.70972
1 -4.10768 2.45791 2.90852
1 -3.39134 1.83726 2.55036
1 -3.76495 2.55885 1.96776
1 -3.06783 2.60409 2.68349
1 -2.81164 2.38829 3.62791
1 -1.94987 1.91653 3.79527
1 -2.64384 2.10564 3.1029
1 -2.61467 2.8693 3.75193
1 -2.52444 1.88822 3.62689
1 -3.16004 1.12841 3.47729
1 -2.72177 1.30249 2.58836
1 -2.56362 2.27906 2.42993
1 -3.48227 2.59605 2.17901
1 -3.37182 2.81213 3.14389
1 -4.31504 2.48517 3.07245
1 -3.8111 1.69235 2.74021
1 -3.30481 1.5511 1.88828
1 -2.84193 1.20014 2.71353
1 -2.38097 2.02295 3.05156
1 -2.04596 2.12506 2.11424
1 -2.75315 2.7314 1.76209
1 -2.59085 3.69739 1.54669
1 -3.20738 3.69192 2.32858
1 -2.35144 4.07615 1.97249
1 -1.93978 3.30117 1.4835
1 -1.00114 2.9595 1.57127
1 -0.741308 2.4581 0.754347
1 -1.08218 1.90036 -0.00531526
1 -1.30983 1.03809 0.456125
1 -1.10649 0.0761353 0.654371
1 -0.937064 -0.882811 0.89466
1 -1.84479 -1.26483 1.0911
1 -1.51429 -0.943061 1.97415
1 -1.88022 -1.85346 2.14929
1 -1.10441 -1.30096 1.85883
1 -0.412604 -1.40735 2.57592
1 0.0530207 -0.527979 2.70166
1 0.668286 0.248539 2.85859
1 0.244317 0.707875 2.07624
1 -0.239252 0.96971 1.23093
1 -0.457021 0.947475 2.21224
1 0.173008 1.65821 2.5324
1 0.522467 1.39276 1.63327
1 0.505516 0.57332 1.06077
1 -0.0339417 1.37395 1.30645
1 0.608575 0.677678 0.967148
1 0.596263 1.09788 0.057329
1 0.164805 0.201662 -0.0462573
1 -0.480096 0.540297 -0.731685
