100
Atoms. Timestep: 1849400000
1 -0.0320747 0.0183847 -0.0508721
1 -0.819556 -0.524327 0.238301
1 -0.817184 0.00342338 -0.605108
1 -1.10847 -0.874964 -0.225886
1 -1.60125 -0.622637 0.608031
1 -2.42565 -1.16875 0.766424
1 -3.0483 -1.63049 0.137333
1 -2.20763 -1.83084 -0.361792
1 -2.01189 -2.62824 -0.936674
1 -1.42654 -3.36088 -1.26854
1 -2.17816 -2.80673 -1.62618
1 -1.5 -2.22444 -1.16653
1 -1.15135 -2.82609 -0.451985
1 -1.18756 -1.87147 -0.154716
1 -0.209544 -1.7022 -0.0550591
1 0.238588 -1.60376 0.833461
1 0.0851829 -0.614938 0.816068
1 0.403413 -0.248632 1.68831
1 0.963646 -0.860469 1.1423
1 0.901055 -0.2251 1.92033
1 1.71198 0.239118 1.55917
1 1.88723 0.718299 2.41893
1 2.14567 1.53809 1.91389
1 1.30667 1.07538 2.19534
1 1.15824 1.81188 1.53665
1 1.9171 2.02823 2.16904
1 2.28726 2.9237 1.9768
1 1.38628 3.07009 1.56945
1 1.07795 2.12106 1.57248
1 0.842901 3.06174 1.8093
1 1.71406 3.11043 1.31043
1 1.89564 3.62153 0.466206
1 1.89674 3.41296 -0.514507
1 1.62541 2.79015 0.234695
1 1.09027 1.98204 0.487427
1 0.823528 1.95842 1.45822
1 0.412883 2.51094 0.738391
1 0.0835797 1.59834 0.972196
1 0.207923 0.721905 0.510869
1 -0.631644 0.305862 0.170639
1 -0.285811 -0.48006 -0.339927
1 0.618176 -0.0906771 -0.524501
1 0.570361 0.526742 -1.31581
1 1.04788 1.24532 -0.823586
1 1.77111 0.867164 -0.252582
1 2.52157 1.21212 0.320189
1 3.24274 1.66011 -0.218704
1 3.28051 1.1013 -1.04204
1 3.83943 1.58525 -1.7129
1 3.36517 1.38748 -2.57199
1 3.60437 1.96809 -1.79273
1 2.81999 1.88624 -1.17405
1 2.36362 2.58446 -1.70961
1 3.10122 1.95273 -1.95573
1 2.26033 1.55991 -2.33494
1 1.28042 1.56713 -2.52879
1 1.29197 1.09199 -3.40798
1 1.69748 1.50308 -2.58908
1 2.60047 1.86619 -2.81359
1 3.35378 2.1978 -2.23679
1 4.05595 2.11613 -2.95168
1 4.86052 2.12548 -3.54809
1 4.10535 1.99417 -2.9084
1 3.43397 2.49464 -2.35324
1 4.43347 2.39999 -2.32367
1 5.28966 2.90777 -2.22382
1 4.86656 3.6573 -2.73434
1 5.10105 2.93396 -3.39585
1 5.29739 3.91331 -3.48766
1 4.78769 3.97957 -2.62845
1 4.33872 4.50871 -1.90472
1 4.19721 4.92992 -1.00661
1 4.25715 4.21023 -1.69599
1 3.6808 4.05261 -0.891008
1 3.45642 3.26746 -0.319892
1 2.73901 2.78775 -0.824393
1 3.01903 2.76207 0.138768
1 2.63809 1.86346 -0.073285
1 1.69125 1.67338 0.160385
1 0.911675 1.46517 -0.421968
1 0.400001 0.608272 -0.33621
1 1.38842 0.517759 -0.191137
1 1.57384 0.664281 0.779004
1 0.67176 0.477347 0.374105
1 0.784497 -0.22196 -0.337623
1 0.246273 0.264999 -1.02131
1 -0.559533 0.111262 -1.59441
1 -1.0529 -0.756464 -1.64567
1 -1.00702 -0.902853 -0.660422
1 -1.081 -0.439464 -1.54753
1 -2.00045 -0.0949362 -1.31788
1 -2.8206 0.0964097 -0.78603
1 -2.46975 0.094208 0.151809
1 -2.15614 0.950042 0.57473
1 -1.96341 0.805753 -0.407011
1 -1.39656 -0.0128165 -0.292919
1 -1.1902 0.304183 -1.2147
1 -1.04687 -0.022425 -0.276228
1 -0.296297 0.523513 0.0909676
1 -0.584031 0.294681 -0.836909
