100
Atoms. Timestep: 1497500000
1 -0.00856251 -0.00691528 0.0410304
1 0.320313 0.605727 0.763403
1 0.7858 -0.274798 0.807355
1 -0.150813 0.0396708 0.964345
1 0.554537 -0.291706 0.338172
1 1.53178 -0.471449 0.435262
1 0.617217 -0.277319 0.0832372
1 1.2888 -0.404107 -0.648582
1 0.929853 0.358915 -1.17897
1 0.524131 0.221064 -0.273823
1 0.491454 1.15688 -0.613364
1 1.06983 1.73056 -0.0368176
1 1.37666 2.68019 -0.1411
1 1.30792 1.68022 -0.107223
1 1.77107 1.10254 0.569272
1 2.34381 0.977879 1.37872
1 3.21678 1.46116 1.42049
1 2.58448 1.69742 2.14941
1 2.34053 0.883201 2.68419
1 1.63882 0.216461 2.43667
1 1.18434 0.214711 1.54659
1 1.17726 0.583221 0.617915
1 0.647329 -0.228225 0.884018
1 0.261549 -0.259013 1.80142
1 0.906996 -0.903423 2.21251
1 1.56692 -0.568237 1.54246
1 1.61601 0.430902 1.60957
1 2.02159 1.21376 1.1199
1 2.03379 2.04188 1.67358
1 1.63462 1.52594 2.42188
1 1.01325 1.34881 3.18187
1 1.46563 2.23044 3.31337
1 2.26665 2.63728 2.86858
1 3.1252 2.15016 2.67502
1 3.53345 3.01198 2.39584
1 3.40259 3.82869 1.8308
1 3.81615 2.94344 1.6061
1 3.13501 2.72444 2.30298
1 2.79838 3.54713 1.83389
1 2.11138 3.89181 2.47859
1 1.76162 4.78741 2.22173
1 1.07813 5.38555 1.81043
1 1.08328 5.52536 0.813269
1 0.698443 6.44264 0.865458
1 0.757193 5.64379 0.265329
1 0.552756 6.62625 0.273268
1 1.02409 7.08763 1.02447
1 0.371141 7.12884 1.78113
1 0.147643 7.56589 0.905
1 -0.33524 7.32525 1.7549
1 -0.23722 6.47769 1.23779
1 0.15378 6.43139 0.320722
1 0.264561 6.0047 1.21939
1 1.10112 5.66457 1.67128
1 1.36817 5.19332 2.51231
1 0.944334 5.88312 1.92436
1 1.20341 5.00315 1.52396
1 1.3364 4.14817 1.01093
1 2.21816 4.29142 1.46804
1 2.99211 3.65111 1.42169
1 3.95959 3.8874 1.33561
1 4.21095 4.43571 0.536177
1 5.00279 3.8646 0.334323
1 5.33974 3.586 1.23528
1 5.52668 4.55783 1.36266
1 5.42063 5.48547 1.01634
1 4.98805 4.58731 0.930604
1 4.3485 5.13511 1.47804
1 4.46238 4.22345 1.87974
1 4.44339 3.63073 2.68009
1 4.25402 4.61421 2.66076
1 3.57158 3.88381 2.67081
1 2.74958 3.71709 3.23345
1 2.10245 4.02867 2.53334
1 1.78279 3.70044 1.64852
1 1.82985 2.90756 1.0423
1 1.25448 3.0343 1.85121
1 1.54959 2.36175 1.18432
1 0.772976 2.63878 0.622076
1 -0.0802334 2.3593 0.181885
1 -0.682377 3.00832 0.646585
1 -1.52351 2.5362 0.907577
1 -1.37939 3.45045 1.25927
1 -2.24596 3.30704 1.7306
1 -1.35183 2.8912 1.52987
1 -1.13271 2.18926 2.21091
1 -1.66424 1.76994 1.48074
1 -1.28096 1.4528 2.34786
1 -1.60193 2.14031 1.69738
1 -1.49654 1.5231 0.921289
1 -1.85223 0.963457 0.178868
1 -2.02548 1.94331 0.265546
1 -2.87642 1.4657 0.0507036
1 -1.89731 1.36181 0.232359
1 -2.21831 0.84862 1.02852
1 -1.74832 0.117509 0.53452
1 -1.82842 -0.772673 0.0881593
1 -1.27182 -0.117578 -0.41684
1 -0.455971 0.211433 0.0549999
1 0.107505 0.854247 -0.471353
