100
Atoms. Timestep: 1549000000
1 -0.0357801 -0.0119026 0.0129219
1 0.676336 0.604786 -0.345634
1 0.212496 1.07002 0.404323
1 -0.462616 0.65245 -0.20749
1 -0.994874 1.405 0.19371
1 -1.81326 0.833879 0.202681
1 -2.43795 0.81293 -0.577506
1 -2.51058 1.65628 -0.04824
1 -2.45231 0.686525 0.15541
1 -2.34172 0.560974 1.14294
1 -3.33082 0.58662 1.24882
1 -2.73734 1.36386 1.0506
1 -3.35345 1.02102 0.347536
1 -2.56028 1.08085 0.957137
1 -2.80952 1.62473 1.75567
1 -2.90192 1.86528 0.784424
1 -3.27288 2.67624 1.24373
1 -4.18142 2.4754 0.88482
1 -3.99153 1.90915 0.079375
1 -3.06788 1.74862 0.427563
1 -2.24982 1.69131 0.994077
1 -1.34976 1.57633 0.567985
1 -0.600853 1.69655 1.22996
1 0.0200832 0.911554 1.21884
1 -0.120178 1.89966 1.09124
1 0.592183 1.85422 1.78766
1 0.349406 1.1761 1.1037
1 1.29571 0.841268 1.02551
1 1.8535 0.00465573 1.05189
1 1.70501 0.883422 1.51485
1 1.428 1.50274 2.24776
1 2.03192 1.39894 1.45954
1 2.66718 2.14541 1.66207
1 2.87105 2.40697 2.59653
1 3.65047 2.83662 2.13798
1 2.76417 2.73389 2.59424
1 3.7311 2.97173 2.71536
1 3.20499 2.18859 2.38106
1 3.00154 2.38848 3.34126
1 2.53804 2.66991 4.18403
1 2.57795 2.37315 3.23381
1 2.59007 3.17558 2.63481
1 2.6301 2.96829 3.61755
1 2.56217 2.63721 4.56158
1 1.83753 1.96801 4.36769
1 0.870681 1.98551 4.1001
1 0.804406 2.27214 5.05012
1 0.0911962 2.93763 5.27683
1 1.09002 2.90781 5.34995
1 1.86466 2.92487 4.72983
1 1.84124 2.10813 5.29923
1 1.04492 1.51963 5.1736
1 0.1955 1.06086 5.40892
1 0.489446 1.30061 4.47892
1 0.761396 1.38686 5.43859
1 0.266284 1.32019 4.57304
1 -0.0589826 0.499503 5.0479
1 0.0946283 0.418261 4.0554
1 -0.563994 0.192648 4.78272
1 -0.188106 -0.565616 5.29908
1 0.262569 -1.22165 5.91233
1 0.203596 -0.257965 5.65872
1 -0.161167 0.349481 4.94763
1 0.597543 -0.123091 5.39
1 1.00436 -0.718527 4.69734
1 0.540367 -0.0936181 5.32302
1 0.532621 0.255204 6.27176
1 1.47076 -0.0275451 6.07807
1 1.59235 -0.925287 5.66099
1 1.11991 -0.0448462 5.62007
1 1.97415 0.462556 5.48922
1 2.46354 0.0716808 4.71472
1 1.56004 -0.272388 4.44964
1 1.10903 -0.520067 5.30485
1 1.64904 -0.165556 6.06977
1 0.927452 0.509776 6.23529
1 0.587705 1.41384 5.97358
1 0.3049 0.514295 5.64851
1 1.1029 0.111526 6.10854
1 2.07768 0.122787 6.30834
1 1.36944 0.34874 6.98699
1 1.78804 -0.533862 6.78576
1 2.39326 0.247545 6.59272
1 2.37785 -0.454562 7.30693
1 2.60197 -0.198613 6.36324
1 2.25681 0.635562 5.93915
1 2.65261 0.771549 5.02781
1 1.70291 0.850009 4.72467
1 1.22042 1.33592 3.99166
1 2.01861 1.53281 3.41675
1 1.12125 1.10134 3.4466
1 1.07167 0.996263 2.4528
1 1.3155 1.62504 1.72005
1 1.77092 0.741983 1.59195
1 1.78063 -0.06642 0.996752
1 1.72645 0.89299 1.24208
1 1.42032 0.573862 0.348341
1 2.10199 -0.150935 0.248086
1 1.72683 -0.506806 -0.607192
1 0.84212 -0.0708815 -0.482609
