100
Atoms. Timestep: 1537200000
1 -0.0291041 -0.0235451 -0.00393276
1 0.281902 -0.71557 -0.661239
1 0.0723444 -0.0145078 -1.34337
1 -0.201554 0.49692 -0.529678
1 0.553531 1.15913 -0.58691
1 1.15182 1.41001 0.171228
1 0.345153 1.53385 0.753465
1 1.25702 1.55129 0.348144
1 0.477206 0.918503 0.357089
1 1.05458 1.36246 -0.323849
1 0.816731 2.27848 -0.636401
1 0.891111 1.41228 -1.12526
1 1.27438 0.892414 -1.89069
1 1.56871 1.84059 -1.90879
1 1.41167 2.38126 -1.08583
1 2.10208 1.69431 -1.31615
1 1.4525 2.45622 -1.3562
1 1.36235 1.65209 -1.9467
1 1.2432 1.1696 -2.81228
1 1.46251 1.27331 -1.84432
1 1.79616 1.10723 -2.77436
1 2.27879 1.96822 -2.92157
1 2.04895 2.66992 -3.59181
1 1.23905 2.1751 -3.28074
1 0.718753 1.38767 -3.59441
1 1.44186 0.760275 -3.31265
1 0.928671 0.143501 -2.71852
1 0.639656 0.590732 -1.87182
1 1.20163 1.09464 -2.53416
1 2.0189 0.759369 -2.05884
1 1.35967 0.381914 -1.4066
1 1.69948 1.24843 -1.77689
1 1.40004 1.72399 -2.60232
1 2.29829 2.07436 -2.89117
1 2.61179 2.88723 -2.40352
1 3.02914 3.41082 -1.66931
1 3.87244 3.82985 -1.33226
1 3.64247 4.79078 -1.45922
1 3.13868 3.92799 -1.48884
1 3.97971 3.86864 -0.948736
1 4.31577 3.73397 -0.0166986
1 3.67641 4.09198 0.666238
1 3.11222 3.81902 1.44582
1 3.39364 4.31879 2.26787
1 3.10054 3.35468 2.17833
1 3.80914 2.86431 2.68134
1 3.03787 3.40407 2.34992
1 2.17153 3.22245 2.80972
1 1.25696 3.41025 2.45454
1 0.883954 4.2595 2.07324
1 -0.0602331 4.51922 2.28908
1 0.288577 4.53629 1.34853
1 -0.224923 3.81091 1.79537
1 0.31528 4.65627 1.85316
1 0.347371 4.35528 0.89882
1 0.180719 4.08798 -0.0481674
1 0.904786 3.39953 0.058485
1 0.0460895 3.91874 0.101162
1 1.00473 3.78121 0.349462
1 1.14614 3.35185 -0.541547
1 0.93648 3.62603 0.406828
1 0.444443 2.76324 0.463136
1 -0.328953 3.39771 0.551729
1 -0.0337937 3.02216 -0.326342
1 0.0506801 2.11296 0.0900131
1 1.00981 2.08376 -0.206928
1 1.10227 2.71114 0.572503
1 1.87431 2.1198 0.786698
1 2.53424 2.19149 1.53908
1 2.22259 2.7771 2.28917
1 1.76777 2.14195 2.90407
1 2.33307 1.32482 2.79888
1 1.41544 1.60202 2.51989
1 1.11491 1.5788 1.56553
1 1.25237 0.706197 2.0284
1 1.16054 1.49648 1.42519
1 2.04328 1.6485 1.8819
1 1.26972 1.9727 2.42582
1 1.54719 2.81295 2.9033
1 1.3753 1.8545 3.12581
1 2.02537 1.58742 2.41553
1 2.71813 1.27495 1.76367
1 1.75107 1.34982 1.50988
1 1.55617 1.29106 0.533692
1 1.93006 0.727444 1.26891
1 1.22685 1.19917 1.79901
1 0.919618 1.38951 0.875377
1 0.545809 1.79141 1.7014
1 1.07958 1.46669 2.48111
1 0.688075 2.3669 2.62461
1 0.0780848 2.78607 3.28944
1 0.767141 3.3891 2.89082
1 0.333857 2.64725 2.37977
1 0.155529 2.11064 1.54847
1 0.228465 3.01989 1.94502
1 -0.270958 2.17909 1.76014
1 0.536859 1.89359 1.24882
1 0.52123 1.94499 0.242389
1 0.813324 1.04273 0.54563
1 0.502576 0.139909 0.826352
