100
Atoms. Timestep: 1705300000
1 -0.018855 -0.0392259 0.0209136
1 0.8745 0.0217427 -0.450396
1 0.18365 -0.369973 0.154988
1 -0.133169 -0.105437 -0.757109
1 -0.724192 -0.258216 0.0344172
1 -0.972962 -0.968747 0.696321
1 -0.500862 -0.221188 0.220773
1 -0.374997 0.751363 0.402531
1 0.218199 1.4226 0.858992
1 -0.165165 1.18336 -0.0332971
1 -0.179741 0.31879 -0.54886
1 -0.585088 1.18269 -0.245172
1 0.00543178 0.532995 -0.722456
1 -0.469011 1.41182 -0.759095
1 -1.07837 1.75438 -1.46833
1 -0.314564 2.40259 -1.48279
1 -1.09254 1.78886 -1.63402
1 -0.72774 1.68229 -0.707918
1 0.179254 1.61978 -0.282223
1 -0.545172 1.08959 -0.718663
1 -0.125733 0.209686 -0.952572
1 0.268007 -0.00742344 -0.055403
1 1.25832 -0.105151 -0.0875671
1 1.50616 0.287304 0.80025
1 0.958334 0.344786 1.63652
1 0.0824761 0.00991602 1.29613
1 -0.74725 -0.384709 0.911889
1 -0.146902 -0.175731 0.141305
1 -0.644353 0.666895 0.320217
1 -0.973643 0.466259 -0.599862
1 -0.83036 -0.325676 -1.19419
1 -1.32712 0.426289 -0.771223
1 -0.485497 -0.0358287 -0.483247
1 -0.227378 -0.200823 0.466348
1 -0.659473 -1.05573 0.763071
1 -1.20202 -1.00946 -0.0723118
1 -1.51901 -0.0778251 -0.246768
1 -1.72879 0.36378 -1.12119
1 -1.43949 0.696393 -2.02879
1 -1.7225 1.45656 -2.63106
1 -2.15857 1.1985 -3.49623
1 -1.76848 1.97226 -3.98708
1 -2.7233 1.68516 -4.08052
1 -2.98643 0.747434 -3.83463
1 -2.45019 1.29196 -3.19087
1 -2.76567 1.89666 -2.45948
1 -3.43212 2.6209 -2.61574
1 -4.18312 2.5616 -3.27533
1 -4.63211 2.93099 -2.46226
1 -3.84846 2.38189 -2.76633
1 -4.04522 3.16758 -2.17416
1 -3.58991 2.71287 -1.39978
1 -2.98907 1.91755 -1.41273
1 -2.24052 1.388 -1.0235
1 -2.14626 2.36723 -1.21769
1 -2.98784 1.91803 -1.54767
1 -2.5547 1.39113 -0.824145
1 -1.87653 1.81101 -0.226133
1 -2.35157 1.06991 -0.699863
1 -1.87996 0.211732 -0.489257
1 -1.06556 0.693686 -0.832195
1 -0.11466 0.484943 -1.06973
1 0.0784319 1.42573 -0.804922
1 -0.5381 2.16269 -0.522423
1 -0.376013 1.83616 0.402194
1 0.203418 2.56706 0.749918
1 0.273674 2.95887 -0.167062
1 1.20274 2.61865 -0.00542642
1 1.72146 2.66108 0.854963
1 1.00467 3.29345 0.549412
1 0.0476807 3.41361 0.288035
1 -0.225675 3.96431 -0.502239
1 0.552323 3.91846 -1.12725
1 1.50719 4.21421 -1.18457
1 2.22809 4.02369 -0.522009
1 3.11097 3.71598 -0.168863
1 2.29471 3.46399 0.347886
1 1.41613 3.50602 -0.124873
1 1.25508 2.51929 -0.199086
1 0.877965 1.64842 0.105912
1 -0.0570955 1.73982 -0.239821
1 0.662757 1.08673 -0.00728194
1 1.34842 0.670229 0.584271
1 1.50051 1.61934 0.871095
1 1.50862 1.35734 -0.0983548
1 2.0824 0.643459 -0.496271
1 1.20446 0.24743 -0.227221
1 0.801389 -0.0790655 0.626644
1 1.04056 -1.04077 0.764792
1 0.484699 -1.86768 0.84696
1 0.763663 -2.8005 0.62379
1 0.463801 -1.85564 0.508758
1 0.151419 -0.90839 0.607524
1 0.433601 -1.0429 -0.349147
1 0.757146 -0.0990932 -0.441183
1 0.815809 0.580451 0.286091
1 -0.0765618 0.745206 0.703576
1 -0.0749911 1.727 0.853669
1 0.286616 0.877472 1.24288
1 0.70388 0.55876 0.393087
