100
Atoms. Timestep: 1666600000
1 -0.0185682 -0.0359874 -0.00754926
1 0.271869 0.73295 0.57072
1 -0.512592 0.255323 0.97014
1 -0.949998 1.10035 0.649115
1 -0.739554 1.27151 1.62093
1 -1.12556 0.379363 1.42306
1 -0.427903 0.74942 0.79904
1 -1.22637 0.375853 0.323809
1 -1.39915 0.526911 1.29828
1 -1.36582 1.28887 1.94103
1 -1.72478 0.98745 2.826
1 -1.07785 0.238567 2.68508
1 -0.329391 0.024223 3.31292
1 -0.579889 0.8838 3.75274
1 -0.485966 0.801324 2.76389
1 -0.0975603 0.232469 3.50614
1 -0.545038 0.999683 3.04248
1 0.188015 1.31802 2.43997
1 0.381099 1.60019 1.50173
1 -0.53033 1.95104 1.29541
1 -0.113218 1.2698 1.90452
1 0.278779 1.66177 2.73673
1 -0.537416 1.74836 3.30408
1 -0.29512 1.54539 2.36553
1 -0.173838 0.895475 1.61679
1 -1.02176 0.631655 1.14933
1 -0.314668 0.948632 0.517888
1 -0.0894824 1.69718 -0.109224
1 -0.999225 1.32601 0.0108239
1 0.000405234 1.37918 0.0529566
1 0.472149 0.491148 0.00222111
1 0.856942 1.32906 0.410155
1 0.339408 0.867871 -0.295826
1 1.07203 0.576356 0.326941
1 0.729813 -0.0373729 1.04147
1 0.540794 -0.669745 1.79769
1 1.36245 -0.37951 2.28912
1 2.22793 -0.764769 1.98896
1 2.7182 -0.0854907 2.52998
1 2.00501 0.59112 2.75523
1 2.50126 1.45623 2.86966
1 3.12893 1.50168 2.08764
1 2.21361 1.85354 1.88391
1 2.87444 2.10151 2.58542
1 3.4254 1.38889 2.15496
1 3.21942 0.415331 2.29068
1 2.73577 -0.457159 2.37246
1 2.83365 -1.30964 2.89409
1 1.94282 -0.849009 2.9488
1 1.11663 -1.09153 3.45947
1 1.88029 -0.943643 2.83908
1 2.08134 -1.00724 3.82402
1 2.30195 -1.92374 4.15778
1 1.45585 -2.35223 3.82612
1 2.39368 -2.06445 3.62135
1 3.16606 -2.12251 2.98783
1 3.89481 -2.39302 2.36546
1 2.94773 -2.61975 2.5915
1 2.91063 -2.03853 3.40188
1 2.10676 -1.44729 3.42194
1 1.10663 -1.47884 3.4783
1 1.16307 -0.510531 3.72794
1 0.968976 -1.48006 3.89593
1 0.873539 -1.31537 2.91198
1 1.11147 -0.356232 3.06271
1 0.765905 0.481581 2.63872
1 0.860657 1.02904 1.80469
1 1.38946 1.24931 0.984568
1 0.679881 0.801794 0.447101
1 0.314897 1.66106 0.79673
1 0.685168 0.844468 0.359189
1 0.366041 0.46202 -0.507141
1 0.111488 -0.357485 0.00111464
1 0.354787 0.0532746 -0.880117
1 1.06842 -0.0435498 -1.56702
1 1.8595 -0.620161 -1.76813
1 1.80487 -1.58893 -1.5191
1 2.58718 -1.30688 -2.07568
1 1.89847 -0.798873 -1.55465
1 1.65311 -1.73659 -1.31739
1 2.31468 -2.09754 -1.96574
1 3.05153 -1.46584 -2.18052
1 2.48437 -0.732152 -2.55617
1 1.67155 -1.30382 -2.72901
1 1.72666 -1.63995 -3.66061
1 1.87704 -0.726114 -4.00834
1 1.091 -0.119299 -3.89819
1 0.664683 -0.970796 -3.59175
1 -0.153184 -0.679875 -4.09206
1 -1.0992 -0.444558 -3.85222
1 -0.418418 -0.618182 -3.14297
1 -0.137533 -0.0135566 -3.88507
1 -0.355735 0.488515 -3.04339
1 -0.370158 1.01165 -2.19103
1 0.302199 0.518583 -1.63764
1 0.620434 -0.117103 -0.928917
1 -0.255493 0.270511 -0.626137
1 -0.429578 -0.65354 -0.952661
1 0.225646 -0.027954 -0.520849
1 -0.389021 0.76113 -0.484833
