100
Atoms. Timestep: 1446800000
1 0.0206728 -0.0559736 0.00606571
1 0.200069 0.355557 0.885772
1 -0.207044 1.27116 0.992292
1 -0.480522 0.409151 0.563767
1 0.4652 0.0986817 0.58633
1 -0.263692 0.597331 0.118271
1 -0.728393 0.875799 -0.715863
1 -0.72643 -0.0881593 -0.446851
1 -1.23009 0.754305 -0.246664
1 -0.25096 0.763688 -0.452554
1 -0.328363 0.4922 -1.40744
1 0.342176 1.11186 -1.01525
1 0.965424 1.09631 -0.22892
1 0.36224 0.803438 -0.970898
1 0.454503 1.0986 -1.92601
1 0.949669 0.821982 -2.74007
1 0.964438 0.887842 -1.73996
1 1.58592 0.134268 -1.55788
1 2.18089 -0.223335 -0.837984
1 2.98422 -0.519016 -1.36138
1 2.34328 -0.635325 -0.604853
1 2.19555 0.244802 -0.144326
1 3.00879 -0.335027 -0.1654
1 3.49804 -0.579396 0.665555
1 2.82861 -0.864888 1.36162
1 2.49844 -0.22926 0.664642
1 2.93752 -1.01293 0.223477
1 2.13321 -0.98669 -0.36036
1 2.36157 -0.221825 0.235612
1 1.47626 0.183762 0.00906094
1 1.81036 0.844877 -0.655718
1 1.45782 1.55544 -0.0421086
1 0.726737 1.20309 0.539192
1 1.22953 0.350053 0.685668
1 0.586405 0.529472 -0.054478
1 1.1744 0.290838 0.716842
1 0.757077 -0.129203 1.52479
1 -0.0395855 -0.326232 2.10399
1 -0.0456769 -0.942901 1.31653
1 -0.92213 -0.85961 0.844605
1 -0.306068 -1.62044 1.03353
1 0.306553 -1.68928 0.255533
1 1.17755 -1.85095 0.727913
1 0.947341 -1.2303 1.48075
1 1.94129 -1.21841 1.35425
1 1.65979 -1.97139 0.767639
1 2.11206 -1.37889 1.43137
1 2.84182 -0.727606 1.2136
1 3.81659 -0.922947 1.12134
1 3.81901 -0.0275255 1.56198
1 2.87508 -0.322873 1.40475
1 3.34408 0.559089 1.33171
1 4.13474 0.207405 1.83824
1 4.89754 0.507882 1.27723
1 5.73812 1.0194 1.07584
1 5.29328 0.964763 1.96839
1 4.84616 0.40544 1.26962
1 5.10193 -0.369029 1.84829
1 5.97786 -0.676966 2.21441
1 5.80162 -0.303646 1.29981
1 6.23514 0.571593 1.4812
1 6.48461 -0.386378 1.61457
1 6.57183 0.0295247 0.70829
1 6.08203 0.896114 0.728114
1 5.60638 1.60771 1.25097
1 4.84072 2.1918 1.5246
1 4.08994 1.62215 1.1952
1 4.69054 1.72348 1.99113
1 3.70827 1.71538 1.79044
1 3.22335 1.52262 2.63827
1 3.58284 2.41076 2.36849
1 3.74003 1.51269 1.94897
1 3.32519 2.15745 2.58279
1 3.55958 2.14206 3.55432
1 4.40801 1.61421 3.56856
1 4.09306 0.966038 4.25784
1 3.45861 0.821612 3.50286
1 2.55566 1.18849 3.26262
1 1.98773 1.47727 4.03308
1 2.42229 2.12963 4.64556
1 1.95688 2.22625 3.7688
1 2.64223 2.71834 3.23384
1 2.5899 2.03661 3.96807
1 2.39148 1.38747 3.23467
1 2.55936 0.563404 2.69999
1 3.4988 0.916091 2.61547
1 4.154 1.62656 2.36485
1 3.3529 1.03396 2.34049
1 4.19098 0.736654 1.87647
1 3.2818 0.993899 1.51331
1 2.29925 1.11854 1.40519
1 3.273 1.34606 1.47414
1 3.56661 0.919855 0.613869
1 3.05809 0.626506 1.42727
1 2.105 0.877581 1.22313
1 2.78679 0.335301 0.730095
1 1.87178 0.580662 0.427202
1 1.18723 1.30855 0.426063
1 0.617101 0.949186 1.16953
1 0.25558 0.891814 0.237421
