100
Atoms. Timestep: 1888100000
1 -0.0343758 -0.0350258 0.00364911
1 -0.720526 -0.202738 -0.715536
1 0.236537 -0.00296466 -0.521459
1 0.655681 0.85332 -0.221711
1 1.37688 1.20462 0.378594
1 2.21642 1.74246 0.444321
1 1.94552 2.53552 -0.0877363
1 2.91564 2.56765 0.173835
1 2.82214 2.14378 -0.723086
1 2.48214 1.21108 -0.582165
1 1.50221 1.38688 -0.653312
1 0.603895 1.77482 -0.496259
1 -0.339745 1.53543 -0.704124
1 -0.0387186 2.47259 -0.870897
1 -0.788315 2.09352 -1.41615
1 -0.196147 2.17224 -2.22524
1 0.55969 1.55612 -2.01309
1 -0.423533 1.70725 -1.92279
1 -0.732986 0.772529 -2.11319
1 -0.190763 0.189033 -1.50024
1 -0.222187 1.05188 -1.99828
1 -0.46768 0.124413 -2.2777
1 -1.31074 -0.385792 -2.09014
1 -0.934134 -0.137278 -2.98529
1 -0.537282 0.701713 -2.59838
1 0.109241 0.632119 -1.8409
1 0.243689 -0.307084 -1.5215
1 -0.52942 -0.518063 -0.928506
1 -0.917412 0.179063 -1.5267
1 -1.12797 0.110766 -0.545254
1 -1.97445 0.526511 -0.886418
1 -2.84538 0.899956 -1.18237
1 -2.8736 0.0728247 -0.620206
1 -3.37613 -0.486044 0.0407968
1 -4.2929 -0.588943 -0.353945
1 -3.97271 -0.0720599 0.438337
1 -4.24104 -1.03888 0.436815
1 -5.0323 -1.40418 -0.0553826
1 -4.14059 -1.79702 0.150936
1 -4.09291 -1.19925 0.947361
1 -4.48456 -0.647324 0.213458
1 -5.45673 -0.641179 0.420619
1 -6.37728 -0.243818 0.484111
1 -7.16048 0.355204 0.275988
1 -6.43173 0.309371 -0.411531
1 -6.98588 0.0987313 0.390591
1 -6.37661 0.014428 1.18342
1 -6.4626 0.837347 1.74106
1 -5.77677 1.16855 2.38894
1 -5.61389 2.11493 2.1423
1 -5.66328 3.07963 2.4132
1 -4.93548 3.74191 2.59157
1 -4.56575 2.83992 2.35546
1 -3.59697 2.89177 2.57484
1 -4.03169 3.66916 2.12029
1 -4.75836 3.41194 1.47816
1 -4.14999 3.89167 0.84582
1 -4.73893 3.24194 0.364355
1 -5.27978 2.45818 0.0613768
1 -5.63229 1.61958 0.480058
1 -6.53206 1.68076 0.917615
1 -5.85156 1.16607 0.383118
1 -4.89148 1.18198 0.114633
1 -5.04767 0.582276 0.900503
1 -5.93959 0.144114 1.04371
1 -5.50537 0.996705 0.735212
1 -6.11931 1.45364 0.0781034
1 -5.83814 2.17726 0.703278
1 -5.37881 2.21566 1.60265
1 -4.66724 2.46732 2.26231
1 -5.59438 2.80793 2.11042
1 -4.92648 3.48712 1.79626
1 -3.95879 3.735 1.79243
1 -3.07897 3.32263 1.53491
1 -3.28458 2.36798 1.34577
1 -2.56137 3.02188 1.12212
1 -1.99557 3.1857 1.93337
1 -2.43427 3.9363 1.43782
1 -1.48156 3.661 1.48578
1 -1.91424 3.78125 0.597207
1 -2.88699 3.59864 0.661455
1 -3.5214 3.34954 1.39495
1 -2.88147 2.8068 0.852585
1 -2.18436 3.05694 1.52775
1 -1.38454 2.51009 1.75808
1 -0.382833 2.42539 1.72209
1 -0.634604 1.46431 1.77607
1 -0.463259 1.75501 0.835147
1 -0.150133 2.26884 1.639
1 0.608742 2.75463 1.202
1 1.2538 3.15692 1.86084
1 0.603853 3.35043 1.13016
1 -0.163019 2.99867 0.589264
1 0.243129 2.25205 0.0570176
1 0.360245 1.67154 0.870005
1 0.158578 1.49931 -0.0973813
1 0.478139 2.37345 0.267879
1 0.131222 1.43976 0.276356
1 0.164632 0.439035 0.296382
1 0.940778 0.0257147 -0.182377
