100
Atoms. Timestep: 1274000000
1 -0.00916656 -0.00648505 -0.0225688
1 -0.385408 -0.667995 0.632693
1 0.247483 -0.95345 1.34323
1 0.693987 -0.883281 0.450374
1 1.65022 -0.731122 0.184772
1 1.92264 -0.543198 1.12502
1 2.27694 0.376329 1.28797
1 1.2943 0.268312 1.15337
1 1.68521 0.700184 1.96576
1 1.44 0.922039 2.90924
1 1.783 1.80502 3.23059
1 2.56286 1.71722 2.6153
1 2.17424 1.81937 1.69629
1 2.3938 1.64876 0.735571
1 3.21661 1.93372 0.236635
1 3.19859 1.07146 0.741308
1 3.0037 0.575402 1.58475
1 3.00874 -0.408406 1.74496
1 3.22349 -0.339246 0.774243
1 2.2462 -0.29456 1.02176
1 2.18516 -0.873632 1.83247
1 1.37177 -0.399172 2.16467
1 0.949546 -0.432871 1.2462
1 0.359535 -1.02476 0.710678
1 -0.0400985 -0.648931 1.54763
1 0.758322 -0.77097 0.9569
1 1.12269 0.00485916 1.47976
1 1.13254 1.00486 1.48306
1 0.158723 1.23542 1.4168
1 0.31886 0.871004 0.502426
1 0.491616 1.55613 -0.212058
1 0.824428 1.12974 0.631038
1 0.0618711 0.663843 1.0639
1 0.727694 0.589898 0.315935
1 -0.262888 0.419313 0.307014
1 -0.675053 0.573285 -0.590015
1 -1.02174 1.19699 -1.29499
1 -0.035519 1.15792 -1.11617
1 -0.786585 1.80042 -1.00275
1 -0.305843 0.940203 -1.17209
1 0.560809 1.20067 -0.742429
1 0.214055 1.41066 -1.65481
1 0.304427 1.09394 -0.712153
1 0.561504 0.145347 -0.903683
1 -0.38267 0.293965 -1.18343
1 -0.313215 1.20928 -1.60628
1 0.212773 0.36142 -1.74126
1 -0.617423 0.845738 -1.48537
1 -1.20458 0.0372684 -1.54817
1 -0.499273 -0.241224 -0.897582
1 -1.09265 0.49267 -0.575877
1 -1.25315 1.24596 -1.20918
1 -0.352512 1.68268 -1.19922
1 -0.0589898 2.23079 -1.98264
1 -0.646993 1.42649 -1.96271
1 -0.817744 1.03607 -1.05937
1 -1.33396 1.14788 -1.91442
1 -0.382694 0.836286 -1.83726
1 -1.34245 0.657004 -2.05054
1 -0.921951 -0.127029 -2.50138
1 -0.567773 0.417163 -1.75099
1 -1.19717 -0.141072 -2.29112
1 -1.32735 -0.845389 -1.59179
1 -1.45221 0.117191 -1.84101
1 -1.62087 -0.860438 -1.96006
1 -0.689529 -0.865033 -1.61277
1 -0.805101 -0.392921 -2.48839
1 -1.14199 0.512896 -2.213
1 -0.271636 0.0291807 -2.2997
1 -1.19069 -0.368702 -2.30522
1 -2.09564 0.0486835 -2.32231
1 -1.74334 0.852401 -1.83358
1 -0.873959 1.20294 -1.48769
1 -1.56394 1.69054 -2.02375
1 -1.12337 2.17915 -2.78761
1 -1.1757 1.67799 -3.65431
1 -0.351388 1.25819 -3.27346
1 0.548725 1.35434 -3.69322
1 -0.336124 0.891177 -3.78171
1 0.255751 0.381395 -4.41514
1 0.0952405 -0.504964 -4.85449
1 -0.768965 -0.708 -4.39873
1 -0.194479 0.00947111 -4.79034
1 0.70735 0.198875 -4.396
1 -0.265666 0.341025 -4.58591
1 -0.290068 0.474679 -3.59217
1 0.443112 0.133384 -2.99319
1 1.13287 0.325058 -2.29818
1 0.455423 0.977421 -1.95946
1 0.630471 0.996464 -0.973112
1 1.08759 1.88621 -0.902035
1 1.18089 2.27304 0.019927
1 0.81171 1.51928 0.570932
1 -0.142653 1.82424 0.6133
1 -0.909462 1.1932 0.526445
1 -0.927923 0.224303 0.290216
1 -0.0965078 0.398177 0.807951
1 -0.0624992 -0.603245 0.745052
1 -0.594621 -0.229681 -0.0148135
1 -0.409765 0.165235 -0.925479
