100
Atoms. Timestep: 1659100000
1 -0.0128118 -0.0323138 0.00920306
1 -0.99063 -0.22733 0.0888511
1 -0.321876 0.201401 0.700532
1 -0.916839 -0.512574 0.334126
1 0.0763236 -0.492369 0.250015
1 -0.869171 -0.265899 0.44333
1 -0.920351 -0.727155 -0.445405
1 -1.37159 -0.317326 -1.23978
1 -1.4924 0.0932664 -0.347284
1 -0.619408 0.206314 0.124141
1 -0.471495 1.15381 -0.178569
1 -0.917127 1.5934 -0.957747
1 -0.892424 2.5407 -1.29915
1 -1.58975 1.83251 -1.21291
1 -1.88579 0.935455 -1.54218
1 -1.75113 1.79993 -1.06122
1 -2.49997 2.43541 -1.23193
1 -1.88701 1.65014 -1.11202
1 -1.17627 1.14821 -0.617909
1 -1.7124 1.79012 -0.074412
1 -1.24492 1.13387 0.511668
1 -1.48528 1.68377 1.31283
1 -0.552361 1.45938 1.599
1 0.194631 2.10735 1.48851
1 -0.511943 1.74546 0.888289
1 -0.253401 2.71018 0.983144
1 -0.0942767 2.08444 0.219911
1 -0.829565 1.85839 -0.418934
1 -0.385436 1.92964 0.475979
1 0.260816 1.20471 0.236206
1 0.873549 1.36763 -0.530076
1 0.868563 1.95448 -1.33443
1 1.53761 1.22439 -1.19413
1 1.99496 0.428544 -0.80184
1 2.94526 0.638319 -0.588731
1 2.58403 -0.105114 -0.0290382
1 3.12775 -0.711091 0.541181
1 3.43467 -1.08531 -0.333492
1 3.74054 -1.31894 0.59207
1 2.75286 -1.47454 0.62148
1 3.08591 -1.28054 1.5459
1 3.73525 -0.829172 0.945482
1 3.49478 -1.76726 0.679228
1 3.58105 -1.47174 1.6291
1 3.57963 -1.0612 0.713244
1 4.14816 -1.7994 1.07252
1 4.2896 -2.4983 1.77789
1 4.07204 -3.15063 2.5043
1 3.96277 -2.60073 3.32836
1 4.14392 -2.58605 4.3056
1 4.16915 -3.01543 5.21259
1 4.54435 -3.93947 5.18171
1 5.49273 -3.78322 5.46
1 6.10419 -3.12029 5.8997
1 5.62645 -3.10732 5.02038
1 5.64152 -2.94545 6.00713
1 4.74767 -3.12119 5.606
1 5.05324 -3.89597 5.04437
1 5.12649 -3.31011 4.24463
1 4.22473 -3.20354 4.6627
1 3.45969 -3.0861 5.30593
1 2.64363 -2.72955 5.76152
1 2.78888 -1.82104 6.1764
1 2.9329 -1.33377 5.31985
1 2.46684 -2.19532 5.5425
1 1.54997 -2.38211 5.19265
1 0.852184 -3.07777 5.01527
1 1.60066 -3.15186 4.35027
1 1.78702 -3.34172 3.3899
1 1.70162 -2.55257 2.78993
1 2.62727 -2.17398 2.71687
1 1.80487 -2.19249 2.14719
1 2.16032 -2.66549 2.94821
1 2.48945 -2.82273 2.0126
1 3.04188 -2.28313 1.38046
1 2.05124 -2.23712 1.24109
1 2.15457 -2.13822 0.257255
1 1.24972 -2.13788 -0.17266
1 1.11678 -1.28134 -0.675368
1 1.48215 -1.55918 -1.57633
1 1.42771 -1.14766 -0.665172
1 0.97243 -1.08147 -1.54659
1 1.53983 -1.39354 -2.3166
1 1.50067 -0.776704 -1.53174
1 0.543406 -0.639449 -1.78867
1 0.634374 -0.247545 -0.872105
1 1.12043 -0.711501 -0.144418
1 1.78667 -0.30663 0.475198
1 2.64335 -0.0744206 0.945508
1 3.39338 0.550311 0.749919
1 2.39485 0.573661 0.659617
1 1.89921 1.02301 1.40163
1 1.96875 0.45811 0.574977
1 2.24025 1.06699 -0.171213
1 2.15064 0.133806 -0.501999
1 1.85392 -0.810973 -0.524953
1 0.896711 -0.852657 -0.240026
1 0.309285 -0.170723 0.199503
1 -0.188133 -0.953825 -0.163545
1 0.708549 -0.704111 0.197197
