100
Atoms. Timestep: 1873400000
1 0.0515984 -0.0475556 -0.0473825
1 0.110526 0.86608 0.357348
1 0.273226 -0.0708227 0.0504349
1 -0.267195 0.61982 -0.428707
1 0.46156 1.20381 -0.0591058
1 -0.152127 1.83153 -0.55514
1 -0.135151 1.59347 -1.528
1 0.490511 1.04028 -0.975096
1 0.946191 1.90203 -0.773923
1 1.43938 1.26645 -1.36893
1 0.64887 0.801992 -0.979367
1 0.0849287 1.62031 -1.08822
1 0.494189 0.846944 -1.57746
1 0.40842 -0.0480311 -2.01221
1 1.17409 0.531336 -1.72267
1 0.422673 1.19512 -1.67503
1 1.02294 1.86184 -1.23659
1 2.02198 1.80132 -1.28713
1 1.8261 2.08838 -2.23282
1 0.944332 1.62453 -2.29629
1 0.17677 2.23126 -2.51106
1 -0.265949 1.50143 -1.9909
1 0.180096 2.29373 -1.55817
1 -0.765941 2.61751 -1.58544
1 -1.60898 2.33204 -1.12516
1 -1.57547 1.85733 -2.00483
1 -2.10605 1.24744 -2.59523
1 -1.45572 0.90119 -3.2686
1 -2.39272 0.93536 -3.61524
1 -1.49442 1.26982 -3.28803
1 -1.38066 0.699841 -2.47048
1 -0.540233 0.919179 -1.97297
1 -1.43589 0.885033 -2.42047
1 -2.14442 1.43368 -2.85601
1 -1.20356 1.14885 -2.71229
1 -2.06441 1.43367 -2.29399
1 -1.34121 1.26566 -1.62214
1 -1.75568 1.26945 -2.53048
1 -1.52738 1.85635 -3.31434
1 -0.956939 2.59598 -2.95043
1 -0.436963 3.22038 -3.53224
1 0.411167 2.75082 -3.79687
1 -0.51531 3.02528 -4.07962
1 -1.29144 2.89637 -4.69338
1 -1.30233 3.89133 -4.65008
1 -1.27074 4.7867 -4.20405
1 -1.12971 5.76303 -4.02204
1 -1.48879 5.84413 -4.9503
1 -1.6404 6.0169 -3.97335
1 -1.39418 5.12069 -3.60269
1 -0.70158 5.47488 -4.23755
1 -0.473263 4.94537 -3.42104
1 -1.39913 5.17079 -3.11627
1 -0.495598 4.74127 -3.10167
1 -1.42779 4.6292 -2.76545
1 -0.799915 4.52944 -1.99409
1 -0.0233836 4.98961 -2.43414
1 -0.298339 4.70912 -1.50844
1 -0.187398 4.17421 -0.671126
1 0.24758 3.31877 -0.940232
1 0.633065 4.16763 -0.575902
1 -0.346014 4.01284 -0.474259
1 -0.607428 4.78489 -1.04719
1 -1.15789 4.21913 -0.441048
1 -0.177278 4.04622 -0.571887
1 -0.174741 3.04719 -0.484571
1 0.65858 2.68354 -0.0587069
1 -0.255775 3.01879 0.176281
1 -0.264179 3.52027 -0.683828
1 -0.168032 2.71265 -0.105665
1 0.342756 2.69059 0.759791
1 -0.507195 2.16683 0.742516
1 -0.878653 3.10354 0.709656
1 -0.676301 4.05677 0.942098
1 -1.23576 3.24749 0.770729
1 -1.08727 2.38339 1.25393
1 -1.24122 1.54283 0.73847
1 -0.640058 1.58062 -0.062067
1 -0.492136 1.2393 -0.993469
1 0.171129 0.517342 -1.24543
1 0.952137 0.92502 -0.759037
1 1.12635 1.83441 -1.1189
1 0.980532 1.02125 -1.68059
1 0.591303 1.45077 -0.865012
1 0.402512 1.31883 0.105929
1 1.00552 0.811163 0.721775
1 1.15077 1.78971 0.872518
1 0.574041 2.10721 1.62424
1 1.16609 2.54663 2.30784
1 0.850013 2.65122 1.36642
1 -0.0359919 3.0925 1.18633
1 0.961671 3.04918 1.12557
1 0.95287 3.99754 0.791326
1 0.743323 3.06092 0.507523
1 1.56633 2.51527 0.382451
1 1.42778 1.58646 0.0496095
1 1.99077 0.847467 0.434162
1 1.27927 0.615448 1.08772
1 0.76129 -0.211664 0.861095
1 -0.184414 -0.526541 0.789956
