100
Atoms. Timestep: 1716800000
1 0.053623 0.000548835 -0.0136416
1 -0.623757 0.37585 0.616932
1 0.124937 -0.0964677 1.08003
1 0.574507 0.102439 1.94231
1 1.42051 0.0363678 1.41724
1 2.09717 -0.667826 1.61835
1 1.65134 -0.423459 0.759093
1 2.14575 0.419509 0.547244
1 1.83208 1.06066 1.24906
1 1.33634 0.233119 1.52923
1 1.49774 -0.744028 1.37281
1 0.760156 -1.26721 1.79613
1 0.835753 -0.454395 1.22676
1 0.41048 -0.378159 2.13064
1 1.32381 -0.121527 2.43848
1 1.34386 0.0399641 3.41765
1 0.947906 0.493439 4.22581
1 0.876948 1.47894 4.03731
1 1.40266 1.41656 3.18855
1 0.635283 1.21799 3.7991
1 0.353851 0.371906 3.35266
1 -0.136854 -0.361303 3.82834
1 -0.565047 -1.0639 4.39591
1 -0.93108 -1.52678 3.58654
1 0.0548081 -1.61829 3.45079
1 0.226885 -2.06097 4.32762
1 -0.31621 -1.46097 3.73836
1 -0.437714 -0.554736 4.13977
1 -1.41909 -0.595745 3.9508
1 -2.38955 -0.34032 3.94269
1 -2.91084 0.481018 3.72421
1 -2.14144 -0.130793 3.58173
1 -2.78549 0.608541 3.77678
1 -1.85207 0.421015 4.07626
1 -1.05597 0.819686 4.527
1 -1.96164 1.07928 4.1905
1 -1.37497 0.39996 3.75276
1 -0.69525 0.692516 4.43089
1 -1.54861 0.908733 3.94184
1 -2.3234 1.39799 4.3367
1 -3.219 1.51917 4.75962
1 -2.57885 1.26721 5.487
1 -2.21004 2.05638 5.98472
1 -1.47353 2.68039 6.2331
1 -1.95256 3.07557 7.0151
1 -2.68994 2.86567 6.37289
1 -3.31112 2.88616 5.58643
1 -3.24601 1.95001 5.23858
1 -3.71476 2.58299 5.84591
1 -4.35394 2.0859 5.24963
1 -4.77209 1.79473 6.11714
1 -4.18867 2.5231 5.74076
1 -4.3219 2.00377 6.58905
1 -4.51932 2.86564 6.12266
1 -4.96869 2.01367 5.82891
1 -5.76935 2.16172 5.26073
1 -4.90889 2.24083 5.75715
1 -4.05618 1.94557 6.19498
1 -4.84198 1.56515 5.71379
1 -3.91759 1.38182 6.05231
1 -2.94219 1.45429 5.83505
1 -2.97799 2.34506 5.37639
1 -3.04866 2.57705 6.34747
1 -2.92142 2.10941 5.47127
1 -2.42267 1.61484 4.75749
1 -2.03491 0.886565 4.20152
1 -3.01252 0.811169 4.00774
1 -2.63144 -0.0656599 4.31438
1 -2.31727 0.467097 5.10133
1 -2.58483 1.24501 4.53603
1 -2.36099 0.363315 4.95917
1 -3.24926 0.722453 5.24299
1 -3.0841 0.649863 4.26279
1 -4.05437 0.707712 4.02114
1 -3.34975 0.490696 3.35668
1 -3.52014 0.863403 2.4494
1 -4.10456 0.145908 2.83129
1 -3.16812 0.34992 3.11983
1 -3.57545 0.424775 2.20151
1 -3.62513 1.14737 2.88957
1 -3.801 0.95406 3.8593
1 -4.26793 0.245356 3.33775
1 -3.66446 0.846146 2.81911
1 -3.59469 0.937423 3.81255
1 -2.86994 1.25545 3.20371
1 -2.28263 2.00255 3.51379
1 -1.31552 1.93575 3.77472
1 -1.83455 2.05403 2.92654
1 -1.48765 2.13745 1.99528
1 -2.04115 1.77059 1.24748
1 -1.61413 2.33708 0.550618
1 -1.18646 2.37264 -0.353266
1 -0.822072 1.7749 0.352516
1 -1.62404 2.31136 0.0954411
1 -0.71423 2.57292 -0.251788
1 -1.26664 2.30561 0.535459
1 -0.951497 1.36815 0.689264
1 -0.5584 0.830976 -0.0463438
1 0.190155 0.173406 -0.204644
1 -0.659889 0.0904484 -0.71359
