100
Atoms. Timestep: 1065800000
1 0.0410033 0.0247085 0.0303772
1 0.625244 -0.781765 -0.0624248
1 0.585334 -0.206648 -0.88345
1 -0.237591 0.230554 -1.25705
1 -1.09296 0.705456 -1.44153
1 -0.566979 0.0573977 -1.9859
1 0.34655 -0.0103984 -1.59007
1 1.11023 0.624905 -1.72597
1 0.415101 -0.0717766 -1.91342
1 0.44798 -0.0307509 -0.916968
1 0.461298 -1.00582 -1.16225
1 1.45425 -0.984489 -1.31455
1 0.47056 -0.973923 -1.48874
1 1.04486 -1.54065 -2.08965
1 1.48854 -2.4116 -1.86879
1 2.07956 -3.04173 -1.35925
1 2.15839 -2.69496 -2.2901
1 2.55345 -2.04023 -2.93338
1 2.2165 -1.80461 -3.84251
1 3.1447 -1.7892 -3.461
1 2.65673 -2.64151 -3.67258
1 1.89956 -3.18747 -3.30915
1 1.07351 -3.48834 -2.82503
1 2.04212 -3.56972 -3.07283
1 1.05397 -3.61901 -2.88609
1 0.408842 -4.30625 -2.5327
1 0.982083 -3.89805 -3.24791
1 0.641677 -3.13949 -2.69676
1 0.153133 -3.39852 -1.8647
1 0.703494 -2.64684 -2.23495
1 0.499498 -2.14603 -3.07846
1 -0.115375 -2.91981 -2.91273
1 -1.02526 -3.32095 -3.04075
1 -0.1376 -3.05048 -2.66451
1 0.333912 -2.93077 -1.7935
1 0.368887 -2.57947 -0.856904
1 0.469043 -3.28125 -0.150489
1 0.144115 -2.79369 -0.956885
1 -0.484616 -3.28953 -0.352344
1 0.287716 -2.8904 -0.846372
1 0.0654541 -2.00005 -1.23544
1 1.00646 -1.76979 -1.01466
1 1.06382 -0.95987 -0.436179
1 1.68475 -0.346551 0.0561615
1 1.52125 -0.213545 -0.915087
1 0.897821 0.177922 -0.239737
1 0.0855178 -0.351854 0.00763353
1 -0.0876566 -0.207516 0.992563
1 -1.05418 -0.236774 0.720237
1 -0.106818 -0.0258513 0.470217
1 -0.749396 -0.017607 1.2387
1 -0.323711 0.462627 0.481095
1 0.282388 1.0544 1.0238
1 1.06611 1.45509 1.50302
1 0.664394 1.11474 0.65412
1 0.706782 1.01309 -0.340152
1 -0.116389 1.29048 0.145764
1 -1.05183 1.55963 -0.0924132
1 -1.55534 2.22567 0.459689
1 -1.34891 2.25382 -0.526869
1 -1.57866 1.33803 -0.86272
1 -1.87617 0.735795 -0.128754
1 -2.12596 1.44467 -0.794904
1 -2.80905 0.93799 -1.33302
1 -2.78568 0.411592 -0.481036
1 -3.11919 -0.496625 -0.729081
1 -2.81377 0.448506 -0.880083
1 -1.91276 0.877572 -0.885368
1 -1.14646 0.909306 -1.52772
1 -0.805513 1.42808 -2.32018
1 -0.146126 0.813968 -2.75095
1 0.65169 0.420663 -2.30341
1 0.990739 0.044448 -1.44616
1 1.1879 0.134583 -0.475806
1 1.40182 1.01134 -0.044284
1 2.23843 1.40439 0.354152
1 1.91448 0.717904 1.01943
1 2.15241 -0.207147 1.30207
1 2.56165 -0.156384 2.20984
1 2.75519 -1.11058 1.97289
1 2.18199 -1.91895 2.07112
1 2.05283 -2.91048 2.12336
1 1.10553 -2.71878 2.38579
1 1.90406 -2.11909 2.45053
1 1.4911 -1.28025 2.12059
1 1.59856 -1.22246 1.13482
1 1.14304 -0.573543 0.530782
1 0.659648 -0.128843 -0.226489
1 1.32297 -0.222448 -0.978941
1 0.70598 -0.568815 -0.264025
1 0.683734 -0.359228 -1.24036
1 0.79874 -1.30605 -1.53692
1 -0.069362 -1.66383 -1.21101
1 0.509099 -0.87911 -1.0312
1 -0.255287 -0.607291 -1.61026
1 -0.305369 -0.653169 -0.612966
1 -0.89452 -1.36685 -0.998582
1 -1.62884 -0.947893 -1.52179
1 -1.42474 -1.09443 -0.555346
1 -0.747611 -0.592336 -0.0126292
