100
Atoms. Timestep: 1041900000
1 0.0333126 -0.00815313 0.00653341
1 0.202858 0.765172 -0.609125
1 0.0439895 1.14211 0.306542
1 0.108039 0.491521 1.0654
1 0.245502 1.07648 0.257641
1 0.650299 0.529442 0.985069
1 1.21632 1.35917 1.00869
1 0.512094 1.90911 0.545506
1 0.457758 2.80337 0.992194
1 -0.467223 2.60845 1.32684
1 0.471279 2.4036 1.01261
1 0.379244 2.67304 0.0556342
1 0.49318 2.27592 0.961859
1 1.25957 2.34881 0.321606
1 1.94828 1.78348 -0.128528
1 1.09939 1.60712 -0.627883
1 2.0696 1.4083 -0.654873
1 2.20742 1.68079 0.301274
1 3.20563 1.57853 0.348126
1 2.49258 2.24669 0.134398
1 2.72691 1.34689 -0.222164
1 2.42159 1.0307 -1.12326
1 1.95725 0.536642 -1.86381
1 2.80905 0.745275 -1.39243
1 2.86668 0.828921 -2.38672
1 3.12966 1.4454 -1.64585
1 3.01875 1.9985 -0.819613
1 4.01646 1.86476 -0.858212
1 4.6379 1.80785 -0.0693169
1 3.75129 1.38584 -0.216658
1 3.70766 1.19094 0.766358
1 3.8388 1.50639 -0.17706
1 4.26046 0.70018 0.25857
1 4.28499 -0.247873 0.571523
1 4.18241 -1.24503 0.46606
1 4.23657 -1.32147 -0.530632
1 4.44232 -1.0779 -1.48139
1 3.84625 -0.273558 -1.45524
1 3.84832 -0.482021 -0.477353
1 4.78083 -0.215384 -0.256783
1 4.55004 -0.196623 -1.22217
1 4.79056 0.75997 -1.03071
1 4.38951 1.2568 -1.79954
1 5.08865 1.91737 -2.0904
1 4.31988 1.937 -2.73773
1 5.16411 1.54008 -3.09062
1 4.55674 1.73498 -2.32216
1 4.29532 2.2282 -3.15308
1 4.46342 2.76801 -2.33192
1 3.76931 2.24931 -1.83978
1 4.60555 1.70871 -1.74366
1 3.81706 1.92215 -1.16922
1 3.30841 2.60922 -0.649924
1 3.05978 2.72803 -1.61267
1 2.63654 2.897 -0.722136
1 2.22636 2.27666 -1.3831
1 2.30605 1.74432 -2.22648
1 1.61629 1.01489 -2.24033
1 2.53276 1.25248 -1.90579
1 1.65267 0.881759 -2.21913
1 0.706292 0.849557 -1.90915
1 0.28514 0.746132 -2.80743
1 1.03515 0.166425 -3.13549
1 1.98785 -0.11655 -3.24234
1 1.44437 -0.706957 -2.6586
1 1.87946 -0.609341 -1.7606
1 2.37764 0.168604 -1.37362
1 2.33651 0.961076 -1.98138
1 2.43105 0.0412931 -1.60042
1 1.43918 0.142782 -1.7042
1 1.48451 -0.547823 -2.42555
1 1.52461 -0.566233 -3.42416
1 1.06974 -0.0856247 -4.18112
1 0.334663 0.483038 -4.55261
1 0.469065 1.04609 -3.72803
1 -0.0263514 0.792267 -4.55797
1 0.322742 1.72709 -4.55298
1 -0.496107 1.15193 -4.51908
1 -0.0941695 2.02165 -4.2373
1 -0.50735 1.25711 -4.71955
1 0.435716 1.59501 -4.73653
1 -0.183571 1.54247 -5.51985
1 -1.04222 1.13174 -5.19142
1 -0.170629 0.747422 -4.87445
1 0.675478 1.08654 -4.45683
1 0.361042 0.144361 -4.35117
1 0.74074 0.680984 -3.59716
1 0.355826 1.53028 -3.23563
1 0.695937 1.59404 -4.16738
1 1.26137 0.809609 -3.90736
1 0.569006 0.0876528 -3.83671
1 0.954043 -0.172711 -2.94685
1 0.728547 -0.93646 -2.34474
1 0.896419 -1.89724 -2.10014
1 0.0292225 -1.41835 -2.22725
1 0.0644582 -0.438973 -2.44012
1 0.633561 -1.0759 -1.91364
1 0.0828381 -0.37266 -1.46937
1 -0.510331 -0.476626 -0.670113
1 -0.227645 -0.962315 0.168241
