100
Atoms. Timestep: 1303100000
1 0.00647388 -0.00970675 -0.00191833
1 0.214963 0.960345 -0.151156
1 0.0911495 1.86512 0.265298
1 -0.20921 1.90767 -0.681043
1 0.315546 1.65936 0.130697
1 0.651831 1.74325 -0.805383
1 0.0520841 0.948046 -0.778588
1 -0.849886 1.28667 -1.04249
1 -1.03084 0.41895 -0.575009
1 -0.0500409 0.288269 -0.463691
1 0.826062 0.244059 0.00986972
1 0.220656 0.830591 0.549239
1 0.0320607 1.31406 -0.308908
1 0.273716 2.19636 -0.720031
1 -0.611208 1.73969 -0.783079
1 -1.2243 1.93561 -0.0160611
1 -0.728614 2.78858 -0.145425
1 -0.917859 2.66156 0.826392
1 -0.00279733 2.52707 1.18573
1 -0.950948 2.33973 1.4121
1 -0.191585 2.74718 1.91959
1 0.672151 2.42585 1.52988
1 1.21917 1.69173 1.93061
1 1.41071 2.34164 1.18967
1 1.2913 1.92346 0.284095
1 0.408662 2.02268 0.744371
1 1.05385 2.71992 1.07108
1 1.16507 1.84595 0.593844
1 1.34777 1.04995 1.17428
1 1.67655 1.00337 2.1251
1 2.16003 0.133556 2.17693
1 2.00669 1.08791 2.44777
1 2.66964 0.640991 1.84563
1 1.86044 0.480319 1.2802
1 2.43 -0.144443 0.735364
1 1.85823 0.667195 0.793082
1 1.62391 1.31095 0.0686561
1 1.18172 0.431261 -0.117862
1 1.70894 1.21558 -0.44905
1 1.73125 0.234549 -0.618429
1 1.58997 0.675986 0.261157
1 0.643658 0.351743 0.187974
1 0.456358 -0.618342 0.304462
1 1.23246 -0.747379 -0.313166
1 0.997341 -1.66133 -0.658089
1 1.9849 -1.47719 -0.722541
1 1.60808 -0.877074 -1.43099
1 0.731505 -0.710291 -0.980156
1 -0.160549 -1.1346 -1.09295
1 0.274441 -2.02622 -1.23344
1 0.318642 -1.16638 -1.75221
1 0.458585 -0.352146 -2.30382
1 1.0046 -0.145376 -3.11547
1 1.84839 0.113624 -2.651
1 1.17018 -0.488879 -3.06863
1 1.21044 0.506816 -3.2043
1 1.09914 1.32095 -2.63098
1 1.97746 1.57061 -2.23257
1 2.35261 2.24846 -1.60489
1 2.44962 3.24242 -1.59282
1 1.70228 2.58451 -1.50159
1 1.47463 1.97846 -0.7409
1 1.91425 1.39612 -0.0592008
1 2.77707 1.71152 0.337762
1 3.24355 2.57288 0.541067
1 2.44369 2.17359 0.0827711
1 3.12708 1.96794 0.782005
1 2.63821 2.83349 0.722891
1 3.00287 2.89844 -0.206061
1 2.48058 3.70526 0.0813579
1 2.58718 3.84071 1.0651
1 3.39651 4.23405 1.49705
1 3.56539 4.22938 2.48557
1 3.70794 3.80308 1.59228
1 4.27785 2.99762 1.44155
1 4.79378 2.14417 1.42802
1 4.54314 3.11199 1.49894
1 4.37276 3.39742 2.44145
1 4.03424 2.4678 2.30384
1 4.92415 2.28761 1.88578
1 3.97987 2.10965 1.59409
1 3.35965 2.82753 1.91505
1 3.85579 2.09956 1.44993
1 4.68579 2.34788 0.951298
1 4.72105 3.28077 1.30821
1 5.37115 3.9834 1.01069
1 4.66063 4.55329 0.612118
1 4.11118 4.11112 -0.0920282
1 4.37651 5.0247 0.212675
1 3.53685 5.18921 -0.291339
1 3.38726 4.19838 -0.326384
1 2.77582 4.1108 0.457399
1 2.52259 4.34402 1.40197
1 2.44334 3.96066 0.480476
1 3.0258 3.24688 0.86437
1 2.02918 3.14849 0.856182
1 1.39736 2.78714 0.169087
1 1.52146 1.86938 0.537768
1 1.12212 0.989593 0.3008
1 0.871828 0.317049 -0.394252
