100
Atoms. Timestep: 1004200000
1 0.0564097 0.0222499 0.0189205
1 -0.897151 0.136249 -0.247718
1 -1.03708 -0.853756 -0.171562
1 -1.02185 -0.710142 0.820239
1 -0.423109 0.0768836 1.00554
1 0.28094 -0.423723 1.50558
1 -0.466145 0.243978 1.50375
1 -0.768267 0.448579 0.57205
1 -1.10619 1.32081 0.224068
1 -1.92267 0.793703 0.473212
1 -1.39628 0.0783858 0.00589336
1 -1.19757 -0.210834 -0.932494
1 -0.620653 -0.206983 -1.75647
1 -1.5822 -0.441 -1.6075
1 -1.44916 0.556316 -1.53397
1 -0.510053 0.536817 -1.19946
1 -0.241173 -0.417556 -1.32942
1 -1.10025 -0.931056 -1.35036
1 -1.60118 -0.568328 -2.13814
1 -1.51324 -0.20268 -3.0579
1 -2.32562 0.321111 -2.80011
1 -1.85146 1.17957 -2.61731
1 -1.70937 1.72817 -3.43547
1 -2.47653 2.34351 -3.57688
1 -1.73494 2.9697 -3.3337
1 -1.9306 2.40762 -4.13415
1 -1.21395 3.07172 -4.35297
1 -1.77056 2.61675 -3.65403
1 -1.87875 2.04225 -4.46548
1 -0.979576 2.18599 -4.05718
1 -1.40965 1.29636 -3.89179
1 -2.06035 1.72444 -3.25758
1 -2.57292 0.874088 -3.16589
1 -3.11859 0.159718 -3.60009
1 -3.87751 -0.40185 -3.28561
1 -3.72414 -1.35723 -3.02838
1 -3.83814 -0.642493 -2.34064
1 -3.18593 -1.35252 -2.06028
1 -3.18638 -1.39188 -3.05527
1 -3.82338 -1.76835 -2.38578
1 -2.92455 -1.6348 -2.79813
1 -3.87263 -1.73535 -3.10516
1 -3.31393 -1.09662 -2.5719
1 -3.24639 -0.82212 -3.53497
1 -3.07476 0.032401 -4.02291
1 -2.31808 0.369933 -4.57323
1 -2.26833 1.28002 -4.17411
1 -3.16375 1.09905 -4.5777
1 -2.91563 0.76554 -3.66667
1 -3.23175 1.21541 -2.82722
1 -3.83118 1.33706 -2.03933
1 -4.26916 2.07728 -1.52583
1 -4.47529 2.53141 -2.39469
1 -4.07549 2.02185 -3.1568
1 -4.20608 2.86018 -3.68929
1 -3.41783 2.79502 -4.29545
1 -3.29005 2.00583 -3.6867
1 -3.75382 2.17957 -4.55224
1 -3.43018 1.30406 -4.19382
1 -3.89179 2.01952 -3.66938
1 -3.80329 1.28678 -2.97959
1 -2.97539 0.760666 -2.77107
1 -3.78957 0.588229 -2.21778
1 -3.39707 1.51533 -2.3103
1 -2.76151 1.08664 -1.67198
1 -2.03513 1.75981 -1.82168
1 -1.29599 1.23232 -2.24011
1 -0.810063 1.36173 -1.36948
1 0.0484538 1.66128 -1.77912
1 -0.61262 1.14451 -2.32371
1 -0.958388 1.87298 -2.91216
1 -0.709892 0.903816 -2.95185
1 -0.174827 0.215739 -2.47462
1 -0.353416 -0.760646 -2.58221
1 0.626757 -0.773361 -2.38993
1 0.293627 0.109315 -2.05237
1 1.21575 -0.0321412 -2.40768
1 1.26866 -0.511129 -1.53147
1 1.41303 -1.24814 -2.19065
1 1.11225 -1.52126 -3.09835
1 0.872237 -0.553435 -3.19239
1 0.780554 -1.5374 -3.33543
1 0.891901 -0.556454 -3.16762
1 1.04092 -1.06682 -2.32533
1 0.563955 -1.88352 -2.0167
1 -0.225582 -1.7732 -1.41741
1 -0.797167 -0.948154 -1.44623
1 -0.276851 -0.10849 -1.61279
1 0.535637 -0.532312 -2.00446
1 0.0443463 -1.19006 -2.58956
1 0.310393 -0.239623 -2.38721
1 1.0792 0.27278 -2.00179
1 0.356554 -0.0837878 -1.40207
1 1.00066 -0.217368 -2.15195
1 1.28355 0.0539071 -1.23068
1 0.391761 0.473272 -1.05493
1 0.501524 1.26094 -0.44686
1 0.71567 2.23606 -0.48392
1 1.05088 1.56328 0.178072
1 0.324639 0.907351 0.395427
