100
Atoms. Timestep: 1877700000
1 0.0199031 -0.0438034 0.0186466
1 -0.337597 -0.951459 0.242869
1 0.240799 -0.190329 -0.0517024
1 0.316133 0.805921 -0.0951103
1 0.528349 1.658 -0.56428
1 -0.215694 2.30636 -0.711497
1 0.191592 3.17719 -0.981967
1 0.920505 2.58948 -0.644038
1 1.87572 2.34398 -0.808103
1 2.21173 2.34392 0.131664
1 3.14213 2.69332 0.0373518
1 2.84526 1.73381 0.112808
1 2.87741 1.27443 0.999184
1 1.92394 1.35011 0.729799
1 0.967573 1.34119 0.46418
1 1.3671 2.14454 0.0108732
1 1.04823 2.94466 -0.494415
1 0.234612 3.20488 0.0175607
1 1.14126 3.45665 -0.315835
1 0.965279 4.23395 0.293995
1 1.59764 4.98736 0.490001
1 1.77822 4.0948 0.0668248
1 2.30194 4.18856 -0.779051
1 2.43205 3.2855 -0.381353
1 2.61679 3.33208 0.59926
1 1.8214 3.78282 0.198405
1 1.66802 3.25448 1.03692
1 1.92864 2.66438 0.270767
1 1.20316 1.97328 0.245704
1 1.70461 1.20949 0.656156
1 2.40881 0.61238 0.266254
1 1.99647 0.655194 1.17705
1 1.46462 1.26782 0.590911
1 1.8391 0.77649 1.38283
1 1.07981 0.145417 1.50748
1 1.5864 0.742461 0.890768
1 0.822742 1.26937 1.25931
1 1.25364 1.13961 0.371013
1 2.19253 1.29066 0.042152
1 1.48322 0.612819 -0.168251
1 0.997347 0.134081 0.560311
1 0.561461 -0.301932 1.34976
1 0.959085 0.571567 1.63912
1 1.01741 1.02434 2.52995
1 0.328365 0.589437 1.95608
1 0.908209 -0.0936468 1.51068
1 1.70432 -0.695298 1.40475
1 1.78794 -0.862609 0.416561
1 0.938367 -0.526584 0.0125546
1 0.564457 0.378857 0.180187
1 1.07526 -0.45957 -0.0206594
1 1.61841 0.174335 0.522511
1 0.773066 -0.110766 0.981353
1 1.73343 -0.112419 1.25199
1 1.48134 -1.00033 0.883789
1 2.44155 -1.07738 1.15922
1 3.03588 -1.86916 1.04426
1 3.55284 -2.70959 1.18612
1 2.89578 -3.19694 0.608291
1 2.38765 -3.69502 1.31758
1 2.32661 -3.31658 2.24138
1 1.66711 -3.04712 2.93845
1 2.50815 -3.58406 2.90067
1 1.72564 -3.1719 3.37275
1 1.33763 -3.8157 2.71405
1 1.05337 -3.67434 3.66808
1 0.382608 -3.4741 4.37567
1 0.92424 -3.20339 3.58695
1 1.57289 -3.9463 3.43285
1 1.16178 -3.0388 3.52707
1 1.13615 -2.09452 3.21167
1 0.752965 -1.68475 2.37806
1 1.68323 -1.60525 2.71748
1 0.996548 -0.883535 2.75528
1 1.52582 -0.0649537 2.50447
1 0.543777 -0.253834 2.4882
1 0.469207 -0.712281 3.37822
1 -0.280868 -0.0843944 3.18247
1 -0.775518 -0.305848 4.02482
1 -0.341917 0.431068 3.50731
1 0.158128 -0.304524 3.04128
1 -0.569017 -0.491085 2.38393
1 -0.766071 0.06703 1.57955
1 -1.38286 0.62628 2.12246
1 -0.870129 1.46603 2.29024
1 -1.21122 0.928977 3.05956
1 -1.90428 1.62896 3.19979
1 -1.71545 2.39441 3.83103
1 -1.08638 2.62264 4.57061
1 -0.560419 1.81665 4.8356
1 -0.270905 2.47761 5.52886
1 -0.648094 2.01742 4.72252
1 0.175965 2.07716 4.15301
1 -0.492856 1.5955 3.57975
1 -0.515784 1.68958 2.58417
1 -1.30258 1.76243 1.96869
1 -1.03391 1.0854 1.28096
1 -0.923994 1.78319 0.568539
1 -0.373566 1.04932 0.978343
1 0.222116 0.918202 0.177801
