100
Atoms. Timestep: 1710900000
1 -0.0946908 -0.0129021 -0.0368512
1 0.58261 0.709402 -0.11843
1 0.0875514 0.932268 -0.961676
1 0.984997 0.490315 -0.90506
1 1.07085 0.967401 -1.78117
1 0.109181 0.750151 -1.68659
1 0.849278 1.34507 -1.39158
1 0.449143 0.50292 -1.03519
1 0.674875 -0.334461 -1.5331
1 1.5448 -0.81093 -1.43061
1 2.12384 -0.465353 -2.16711
1 2.54411 -1.33679 -1.94292
1 1.65507 -0.980985 -1.6672
1 1.91598 -1.37603 -0.797659
1 1.07563 -1.90791 -0.714857
1 0.479528 -2.03244 0.0733368
1 0.179575 -2.58986 0.846374
1 0.613629 -2.845 1.70623
1 1.59767 -2.74766 1.82751
1 2.42714 -3.25694 1.59713
1 3.1293 -3.43607 2.29268
1 3.63998 -3.87488 3.02704
1 2.98208 -4.56988 3.33304
1 2.9574 -4.35228 2.35809
1 2.38873 -4.78019 1.64991
1 2.70761 -4.2482 2.43772
1 3.16672 -4.25243 1.55449
1 4.08995 -4.05325 1.8895
1 4.6344 -3.22571 1.98976
1 4.43268 -2.25844 1.80733
1 4.20461 -1.67234 1.02502
1 4.49068 -1.64564 1.98212
1 4.76661 -2.52908 1.60984
1 4.28927 -3.39673 1.50281
1 4.84533 -3.71607 2.26731
1 4.38542 -4.59707 2.20421
1 3.97009 -5.4588 1.92533
1 4.10149 -5.56431 0.940054
1 3.58535 -5.44632 0.0883772
1 3.12099 -4.55885 0.177875
1 3.88634 -4.05771 -0.234942
1 3.77516 -4.90217 -0.765892
1 4.67828 -4.49361 -0.860581
1 3.94544 -5.0954 -1.17111
1 3.29293 -5.83081 -1.3717
1 2.90606 -5.80502 -2.29341
1 3.63386 -6.4669 -2.09294
1 2.71434 -6.3055 -1.74406
1 2.04397 -5.56323 -1.62176
1 1.61494 -6.15362 -2.31183
1 1.66085 -5.50492 -3.06722
1 1.27872 -4.72473 -2.57513
1 0.87183 -3.95798 -2.08344
1 1.2845 -3.20077 -2.60415
1 0.343863 -3.49399 -2.43832
1 0.58269 -2.65431 -1.94446
1 0.417141 -2.61858 -0.951401
1 1.32409 -2.24954 -0.776114
1 0.719461 -1.45812 -0.6935
1 0.359587 -0.748025 -0.0889846
1 0.229644 -1.74115 -0.109263
1 -0.566735 -2.33216 -0.290621
1 -0.0152183 -2.19297 0.536842
1 0.168237 -2.16503 1.52802
1 -0.571251 -1.5747 1.19709
1 -0.0948915 -1.85041 0.359653
1 0.00143949 -0.875434 0.193937
1 0.637937 -1.64727 0.226011
1 0.872022 -2.51851 0.668866
1 1.17861 -1.57167 0.54639
1 1.65473 -0.721042 0.782743
1 1.80867 -0.705335 1.77311
1 1.1366 -0.823835 2.50159
1 0.302422 -0.580004 2.00042
1 0.971962 -1.26074 1.6975
1 -0.0101352 -1.22321 1.55065
1 -0.0451386 -0.404416 0.980612
1 0.229132 -0.792397 1.86369
1 0.538692 0.015862 1.35333
1 0.939593 -0.579666 2.06063
1 1.39976 -0.108754 2.80986
1 1.38788 0.883152 2.92539
1 1.22182 1.40107 2.08176
1 2.03317 1.14635 1.54661
1 2.80325 1.18882 0.914455
1 1.81015 1.12724 0.794558
1 1.85046 0.31097 1.3738
1 2.55755 -0.314448 1.71061
1 2.21799 0.617864 1.87771
1 2.24196 1.334 1.18442
1 3.07654 1.08293 0.69038
1 2.87163 1.56299 -0.169809
1 2.89753 0.936287 0.60908
1 3.3171 0.58345 1.45022
1 2.6284 -0.129763 1.29235
1 2.77974 0.856027 1.38506
1 2.46587 0.725622 0.440693
1 1.92318 -0.0253615 0.0535475
1 1.35615 0.635449 -0.446341
1 0.894483 -0.10937 0.0307154
