100
Atoms. Timestep: 1514100000
1 -0.0178596 0.0429862 0.0305791
1 0.0795439 -0.945066 -0.0542905
1 -0.747863 -0.472708 -0.356426
1 -0.230418 -0.690146 0.471822
1 -0.323966 0.0767839 -0.162989
1 0.604386 -0.123567 0.148907
1 0.0882529 0.351412 0.867598
1 -0.794668 -0.0943366 1.02845
1 -0.0786914 0.487585 1.41541
1 -0.189561 1.32483 0.875537
1 -0.713914 1.97145 1.43054
1 -0.371686 1.0881 1.7361
1 -0.321674 1.98166 2.18387
1 0.334888 2.19887 1.45839
1 -0.0835533 1.2945 1.39836
1 -0.901575 1.82939 1.16591
1 -0.0368725 1.50317 0.786966
1 0.775803 1.06396 0.418873
1 1.57086 0.568485 0.0701368
1 0.669113 0.235729 -0.207666
1 -0.0214072 0.859287 0.154757
1 0.321107 1.05259 1.07838
1 0.679558 1.9504 1.33111
1 0.822508 1.53462 0.437449
1 1.40701 0.72531 0.313533
1 0.64292 0.794882 -0.329701
1 0.899991 -0.16524 -0.234831
1 0.862373 0.309025 -1.10833
1 1.32296 -0.257044 -0.429637
1 0.742277 -0.306016 0.380899
1 0.0698894 -1.04113 0.473034
1 0.163003 -1.97778 0.141686
1 -0.324106 -2.60618 -0.444011
1 -0.165184 -2.21321 -1.35488
1 -0.966439 -1.68983 -1.07368
1 0.0312148 -1.75697 -0.996616
1 0.808096 -1.70279 -0.371395
1 0.126302 -1.35827 -1.00885
1 0.614446 -1.86457 -0.304456
1 0.22218 -2.74397 -0.0422798
1 0.855211 -2.02671 -0.351516
1 1.76907 -2.15617 0.0414938
1 0.845474 -2.52305 0.12837
1 0.90569 -1.72485 0.729494
1 0.573252 -1.38226 -0.152027
1 0.41116 -2.06441 0.56163
1 0.416878 -2.97068 0.988846
1 0.560322 -2.00843 1.22931
1 1.21186 -1.83942 1.97446
1 1.11766 -2.14722 1.02517
1 0.529335 -1.74635 1.73266
1 0.150262 -2.3919 1.06798
1 -0.0630458 -2.18716 2.02089
1 -0.0403111 -2.32265 3.0041
1 0.30462 -2.24166 3.94183
1 0.485711 -1.41812 3.38841
1 -0.0151338 -2.19267 2.9781
1 0.955752 -2.30087 3.20006
1 0.1844 -1.69413 3.35773
1 -0.619157 -2.20241 3.02064
1 -0.458543 -1.75855 2.14155
1 -1.0281 -2.57798 2.21854
1 -0.272975 -2.75664 2.85339
1 -0.236143 -2.06722 2.13738
1 0.103029 -2.81416 1.57048
1 0.157601 -1.84334 1.79925
1 0.490106 -2.58207 2.38816
1 -0.344214 -2.08699 2.14262
1 -0.0301801 -1.45973 1.42618
1 -0.425876 -1.74707 0.549695
1 -1.16729 -1.1641 0.210684
1 -1.82205 -1.61595 0.811103
1 -2.49853 -2.35712 0.810772
1 -2.07084 -1.78759 0.1084
1 -2.0348 -2.31716 -0.739623
1 -2.78242 -2.95702 -0.900982
1 -2.21426 -2.18772 -0.608169
1 -2.08914 -1.20881 -0.781064
1 -1.65122 -0.322228 -0.665381
1 -0.93227 -0.90824 -0.302501
1 -0.398705 -0.41562 -0.994429
1 -0.0148279 -0.25421 -1.89629
1 0.59242 0.223279 -1.25486
1 0.0390217 -0.576514 -1.02869
1 1.00191 -0.395552 -0.868099
1 0.979564 -1.05185 -0.109363
1 1.32168 -1.83446 0.417001
1 2.07877 -1.19961 0.545737
1 2.54456 -2.08411 0.462311
1 3.22813 -1.44713 0.832427
1 3.28994 -0.713441 1.50433
1 2.64522 0.0523184 1.39774
1 2.55511 -0.0689804 0.409771
1 1.77693 -0.169336 -0.212527
1 1.03245 0.279188 -0.70472
1 1.89893 0.721995 -0.911937
1 1.07573 0.238508 -0.622846
1 0.222889 -0.274753 -0.704203
1 0.567217 -0.12198 0.218964
1 0.268314 -0.770893 -0.475464
