100
Atoms. Timestep: 1238200000
1 0.00695061 0.0454029 0.0394295
1 -0.816443 -0.123337 0.574589
1 0.0903891 -0.0641246 0.978593
1 -0.0140001 -0.987728 1.33401
1 -0.606275 -0.678691 0.586876
1 -0.806217 -1.39498 1.25436
1 0.00162672 -1.50735 1.82835
1 -0.942527 -1.5568 2.13739
1 -0.0565642 -1.72929 1.71908
1 0.0500955 -2.68712 1.98353
1 -0.89252 -2.85867 1.70402
1 -0.542851 -1.92595 1.66129
1 -0.524406 -1.45843 2.54217
1 -0.599162 -2.24488 3.14921
1 -1.53587 -1.94307 2.93893
1 -0.974364 -2.10006 2.1241
1 -1.62175 -1.72743 2.78323
1 -0.715568 -1.65748 3.21255
1 0.0488807 -1.45109 2.60415
1 -0.626827 -1.10578 1.9467
1 -0.75655 -2.00123 1.51164
1 -0.0323331 -2.36599 0.935558
1 0.298441 -2.45411 1.87514
1 0.702674 -1.7543 2.46655
1 -0.0534385 -1.32103 1.96442
1 -0.262956 -1.67376 1.05839
1 -0.376882 -2.34796 0.335383
1 0.25971 -2.95327 0.813456
1 -0.681355 -2.66358 0.62923
1 -0.47682 -2.52046 1.59762
1 0.011227 -3.10812 2.23933
1 -0.756166 -2.79761 1.67688
1 -1.75487 -2.81521 1.60987
1 -1.59232 -3.6094 2.20285
1 -2.06683 -4.41968 2.55742
1 -1.43192 -3.66233 2.63358
1 -1.82903 -3.26268 3.45848
1 -1.60877 -4.023 2.84536
1 -0.626872 -3.87803 2.83188
1 -0.789444 -3.41188 3.70713
1 -1.27455 -3.46378 4.58697
1 -0.365065 -3.10608 4.39986
1 0.00969425 -3.96663 4.0666
1 0.223876 -3.21179 3.45406
1 0.371812 -3.51502 2.5051
1 0.397737 -2.58195 2.15967
1 0.36628 -1.58357 2.1895
1 1.23406 -2.05948 2.04322
1 0.261476 -2.25899 2.12534
1 1.13278 -2.08586 2.58371
1 0.678519 -2.10997 3.47556
1 0.703877 -3.07619 3.2266
1 0.0834087 -3.8107 2.9539
1 -0.660394 -4.453 2.77439
1 -1.58021 -4.3266 2.40089
1 -1.69126 -3.76924 3.21873
1 -1.04522 -3.05916 3.4835
1 -0.72236 -3.78533 2.8759
1 0.256644 -3.92311 3.01139
1 0.417817 -2.96687 2.75642
1 0.0118821 -3.87467 2.8917
1 0.494456 -4.42674 3.58114
1 -0.110112 -4.3942 2.784
1 0.0932785 -4.76967 1.87798
1 0.112986 -5.46534 1.16174
1 0.328627 -4.54201 0.850072
1 0.304203 -5.50647 0.583991
1 1.24136 -5.68457 0.277544
1 0.919155 -6.58806 0.00185225
1 0.489012 -5.69796 0.100363
1 0.493564 -4.94536 0.761918
1 1.44259 -4.62383 0.703139
1 0.654852 -5.23157 0.862023
1 0.149483 -5.88749 1.4241
1 -0.605055 -5.99249 0.766828
1 0.380329 -6.05764 0.946158
1 -0.205555 -5.32027 1.26936
1 -0.25116 -4.37735 1.61136
1 -0.923115 -4.93322 1.12198
1 -0.308762 -4.34223 1.63784
1 0.0707438 -4.09565 0.748344
1 -0.479731 -4.41454 1.51298
1 -0.408139 -3.68859 2.19858
1 -0.175602 -3.1314 1.40514
1 -0.795922 -2.88084 2.15275
1 -0.253757 -2.77246 1.31177
1 0.369659 -3.33996 0.767021
1 1.20085 -2.86718 1.06008
1 0.362939 -2.31575 1.12904
1 -0.214524 -1.79436 0.488688
1 -1.01393 -1.19249 0.452522
1 -0.0819788 -1.15698 0.0767203
1 0.269035 -1.3167 1.00346
1 -0.474121 -1.63325 1.59525
1 -0.111759 -1.68141 0.671267
1 0.117159 -2.5293 0.179979
1 0.156348 -1.59311 -0.147179
1 0.916817 -2.13679 0.200223
1 0.358852 -1.34651 -0.0355755
1 -0.483818 -0.820431 -0.0798422
