100
Atoms. Timestep: 1956100000
1 0.011239 0.00967419 0.0264716
1 0.86871 -0.438879 0.280693
1 1.83871 -0.521604 0.0644297
1 2.07426 0.447979 -0.00092902
1 2.60598 0.518611 -0.84703
1 2.4339 -0.146092 -1.56752
1 2.10301 0.780784 -1.7407
1 1.44832 1.09401 -2.42245
1 1.7911 1.45246 -1.54598
1 2.49881 0.873157 -1.94294
1 3.14791 0.19091 -2.2738
1 2.60621 -0.493236 -1.78781
1 2.57707 -0.239976 -2.75468
1 3.01612 -0.930751 -2.18019
1 3.99009 -0.96408 -1.95159
1 4.4594 -0.815239 -2.81576
1 3.72298 -0.374728 -2.29128
1 3.92875 -1.01402 -3.03815
1 4.34462 -1.91425 -3.14628
1 4.15197 -1.60534 -2.21227
1 4.07794 -1.44259 -1.23123
1 4.6458 -1.21787 -2.01132
1 4.51294 -0.478092 -2.6747
1 4.84973 -1.21409 -2.09362
1 4.4214 -0.691249 -2.83256
1 4.65668 0.0814243 -3.42781
1 5.57887 -0.323291 -3.40093
1 6.38836 0.249918 -3.48254
1 6.59384 0.902319 -2.7531
1 6.49778 1.02184 -1.76137
1 5.84453 0.891636 -2.49842
1 5.15982 0.168731 -2.60671
1 4.77697 0.89855 -2.03916
1 5.43909 1.19491 -2.7259
1 5.42038 1.91576 -2.02413
1 4.56498 1.42093 -2.14431
1 3.7906 1.60835 -1.54437
1 3.43051 0.72725 -1.24551
1 3.54448 1.6613 -1.56641
1 4.47729 1.84611 -1.87512
1 3.50138 2.07648 -1.80296
1 4.17408 1.84777 -1.09894
1 5.1226 1.53857 -1.09518
1 4.83791 1.49899 -0.139424
1 5.72782 1.12973 -0.393019
1 5.75919 1.12649 0.614673
1 6.4705 1.81099 0.47784
1 5.74614 2.14903 -0.129819
1 6.0604 1.21544 0.0603012
1 5.50884 1.70593 -0.616951
1 5.49042 1.22153 0.261964
1 6.04433 0.983105 -0.537494
1 6.02351 0.0923411 -0.0733191
1 6.34916 1.03141 -0.0405173
1 6.278 0.309073 0.646906
1 6.94416 0.410336 1.38588
1 6.40451 1.1423 0.977197
1 7.2053 1.71402 0.790411
1 7.04673 2.09338 -0.118136
1 7.99401 2.24225 0.145498
1 7.97138 1.48547 -0.511916
1 8.49448 2.05886 -1.14491
1 7.6033 2.46398 -1.35386
1 8.2587 2.39544 -0.603553
1 7.39752 2.40353 -1.10657
1 6.75065 2.58176 -1.85496
1 6.04942 3.07001 -1.3335
1 5.73532 2.18685 -0.998416
1 5.51899 2.95826 -1.60237
1 6.31267 2.45298 -1.93151
1 5.92805 2.98755 -1.18817
1 5.37463 2.66705 -1.95216
1 4.6198 2.18437 -2.39448
1 3.84624 1.77883 -1.92325
1 4.02233 0.840407 -2.20737
1 3.81781 0.439451 -3.10561
1 3.28692 -0.000325364 -2.37835
1 3.10029 -0.755004 -3.01147
1 3.6715 -1.49638 -3.37759
1 3.10042 -2.26758 -3.11345
1 2.34292 -1.81504 -3.57928
1 1.46665 -1.58569 -3.99039
1 1.68312 -0.612266 -3.90858
1 1.90454 0.364361 -3.85322
1 2.20271 -0.589203 -3.79148
1 2.31939 0.356889 -4.07892
1 2.01216 0.184975 -3.14061
1 2.80943 -0.410987 -3.22124
1 2.10671 -1.0051 -2.84234
1 1.5939 -1.32706 -3.63389
1 1.73246 -0.738735 -2.83799
1 2.16944 0.160988 -2.80224
1 1.49737 -0.504817 -2.49212
1 1.22629 0.413588 -2.78601
1 0.714329 0.921878 -2.08769
1 1.52084 1.44347 -1.79958
1 0.808463 1.12386 -1.16623
1 0.0589786 0.918511 -0.534925
1 0.572943 0.106969 -0.271236
1 -0.098734 -0.209456 -0.938696
