100
Atoms. Timestep: 1402900000
1 -0.019734 0.0130798 0.0553719
1 0.779232 -0.536647 0.291161
1 0.2892 0.319509 0.126049
1 0.0581402 1.16421 -0.357607
1 -0.702007 1.77229 -0.0991614
1 0.160568 1.95725 -0.579107
1 -0.502557 2.55064 -1.04498
1 0.0412356 2.55925 -1.8835
1 0.410865 3.48641 -1.7454
1 -0.118582 3.15783 -2.52589
1 -0.873675 3.17271 -1.86808
1 -0.520777 2.28933 -2.17391
1 0.396189 2.0296 -1.88421
1 0.0489164 1.98463 -2.82627
1 0.542101 2.63782 -2.25451
1 -0.0338344 2.00576 -1.7362
1 -0.452671 1.24666 -1.23583
1 -0.582447 1.42314 -2.21567
1 -1.19955 1.13631 -2.9461
1 -0.81693 0.496146 -3.61289
1 -0.00843694 0.260747 -3.07559
1 0.961557 0.506786 -3.20174
1 1.79444 0.880766 -2.79975
1 2.45736 0.414109 -2.22187
1 2.21002 -0.330083 -2.83829
1 1.8988 0.294575 -3.55894
1 2.13197 -0.426258 -4.20724
1 1.14562 -0.511913 -4.35991
1 1.79263 -1.24751 -4.16965
1 1.09596 -1.76854 -3.67288
1 1.54702 -0.944822 -3.30611
1 1.85663 -1.86514 -3.07407
1 2.34246 -1.45317 -3.84146
1 1.95614 -1.91284 -4.63035
1 1.44424 -2.70564 -4.27821
1 0.467598 -2.83084 -4.44864
1 0.462239 -2.18464 -5.2154
1 -0.144305 -1.43161 -5.4798
1 -0.209549 -2.38859 -5.78123
1 0.274768 -1.81472 -5.12122
1 -0.338394 -2.21029 -4.42584
1 0.0732737 -3.0454 -4.08965
1 -0.230857 -3.04423 -5.03655
1 -0.35257 -2.26972 -4.42279
1 0.573089 -1.90506 -4.30909
1 1.36998 -1.50292 -3.85885
1 1.3816 -0.660803 -4.38658
1 2.28255 -1.02269 -4.63108
1 2.68892 -0.722701 -5.49469
1 1.85686 -0.264965 -5.82522
1 2.34184 0.270459 -6.50448
1 1.85191 -0.00798041 -5.67605
1 1.40134 -0.697201 -5.10592
1 1.76535 0.201255 -4.85767
1 2.15997 0.0551069 -3.9441
1 3.03717 -0.258836 -3.56651
1 3.58018 -0.110392 -4.37806
1 4.42901 -0.594111 -4.61502
1 3.65686 -1.20909 -4.77071
1 3.32393 -2.14149 -4.90586
1 3.52901 -1.33177 -5.45595
1 3.18717 -0.460316 -5.1083
1 2.45177 -0.52411 -5.78695
1 2.07165 -0.928685 -4.95419
1 1.28983 -0.777963 -4.34424
1 1.49956 -1.04817 -5.28076
1 0.910239 -0.494506 -4.67686
1 0.157689 -1.1495 -4.78132
1 -0.811525 -1.25184 -4.94113
1 -1.35276 -1.00192 -4.13323
1 -0.483097 -0.589525 -3.86671
1 -0.00403389 -0.509972 -3.00543
1 -0.412766 0.264344 -2.53104
1 -0.440259 0.379362 -1.53145
1 -0.300314 1.30355 -1.91939
1 -0.475841 0.359578 -2.15784
1 -1.18524 0.95361 -1.76654
1 -0.934253 1.29563 -0.861129
1 -0.961745 0.542055 -0.216512
1 -0.0772969 0.900892 -0.520564
1 0.211995 -0.0512771 -0.49784
1 0.465293 -0.53633 0.338152
1 0.685906 -0.356321 -0.617576
1 1.25619 -0.372785 -1.44477
1 1.23513 -1.06127 -2.17303
1 0.786308 -1.06227 -1.27954
1 1.08597 -1.90526 -0.839114
1 0.535161 -1.15555 -1.20751
1 -0.116119 -0.761349 -0.559266
1 0.358226 -1.40906 -1.15489
1 -0.566928 -1.70227 -1.40195
1 -0.187314 -1.23934 -2.20493
1 -0.480682 -1.0469 -1.26899
1 -0.160091 -0.462468 -0.529247
1 -1.00867 -0.550847 -0.00265797
1 -1.49822 -1.38048 -0.273697
1 -0.882952 -0.667838 -0.621478
1 -0.353678 -0.169125 0.0695674
1 -0.486879 -0.684069 0.917799
1 -0.879901 -0.498102 0.00989237
