100
Atoms. Timestep: 1524300000
1 -0.0332242 -0.00929919 0.0846949
1 0.500538 0.584134 0.696336
1 1.08266 0.493453 1.49944
1 0.140867 0.409242 1.82594
1 0.308639 0.584108 0.851537
1 1.17409 0.429956 0.367278
1 1.77943 -0.362391 0.468256
1 2.7327 -0.193663 0.19089
1 1.80252 -0.122096 -0.180308
1 1.96613 0.846775 0.00293868
1 2.72433 0.440484 0.511282
1 1.77994 0.770289 0.423156
1 1.3421 1.58739 0.0504787
1 1.3149 0.729018 -0.464191
1 2.23743 0.461772 -0.181982
1 2.67931 -0.369815 0.149104
1 1.786 -0.557563 0.556964
1 2.38649 -1.09558 1.15445
1 3.08788 -0.95708 0.463787
1 3.71543 -1.43013 1.09292
1 3.46084 -0.506617 0.809032
1 2.95069 0.352054 0.874875
1 3.29019 -0.357169 0.258163
1 3.26133 0.633824 0.10298
1 2.59504 0.669447 -0.639673
1 2.8881 -0.0121486 0.0286788
1 3.54504 -0.129672 -0.72281
1 3.09276 0.355098 -1.45946
1 3.2761 1.18391 -1.97914
1 4.21855 1.49847 -1.87419
1 5.05668 2.03775 -1.92384
1 4.67742 1.12422 -2.01568
1 4.18027 1.95548 -1.76188
1 3.51594 1.4033 -1.24448
1 3.48041 1.10372 -2.19124
1 3.20936 0.694025 -3.0675
1 3.04638 0.157868 -2.22966
1 3.23174 0.129321 -3.21775
1 2.36518 -0.365818 -3.17901
1 1.37771 -0.271546 -3.23825
1 1.11729 -0.936942 -2.54731
1 0.494928 -1.5912 -2.96153
1 0.146017 -0.696902 -2.68119
1 0.482635 -1.63181 -2.77202
1 1.38793 -1.94729 -3.02365
1 0.517644 -1.60308 -3.37688
1 0.505198 -0.789452 -2.78516
1 1.36547 -0.377546 -2.50596
1 0.960465 -0.690188 -3.36318
1 1.56979 -0.848529 -2.58798
1 0.778663 -0.680035 -2.00111
1 0.165954 0.086459 -2.1886
1 0.879388 0.198932 -2.88165
1 1.78329 -0.218738 -2.77642
1 0.882865 0.188208 -2.9151
1 1.85614 0.409946 -2.9475
1 2.58486 -0.0461015 -3.4586
1 1.77355 0.456147 -3.12594
1 1.20778 -0.114557 -3.72326
1 1.22186 0.225045 -2.78671
1 1.12479 0.929037 -2.0887
1 1.95351 0.668893 -2.59575
1 2.14762 1.56407 -3.00573
1 2.49578 2.11097 -3.77019
1 2.29599 2.37298 -2.82289
1 2.87434 1.57305 -2.65975
1 2.58971 0.829377 -2.06347
1 3.23535 0.415436 -1.42006
1 2.42897 0.99999 -1.47259
1 3.02961 1.47324 -0.831155
1 3.39141 1.65287 -1.74125
1 2.50531 1.23115 -1.53658
1 2.94593 1.06032 -2.42021
1 3.50534 0.624811 -3.13419
1 4.37028 0.261262 -2.8068
1 4.74873 0.0580855 -1.90289
1 3.91404 0.310387 -1.4127
1 3.6574 -0.0842873 -0.533818
1 3.97335 0.813795 -0.873782
1 4.68259 0.102557 -0.81542
1 4.96503 0.718702 -0.080785
1 4.69647 1.21258 -0.907518
1 3.90043 0.980534 -0.351717
1 4.1884 1.19809 -1.27802
1 4.39602 1.94546 -1.90338
1 3.67722 2.40327 -1.38284
1 3.73553 2.13909 -2.33778
1 4.68337 1.89093 -2.54806
1 4.07704 1.2515 -3.03323
1 4.27856 0.308685 -3.29568
1 3.30802 0.160385 -3.11773
1 2.50759 0.504925 -3.61446
1 1.60469 0.283565 -3.2434
1 2.25425 0.140903 -2.50079
1 1.54552 -0.5498 -2.36933
1 1.53556 0.207852 -1.72241
1 0.919702 0.413176 -0.962298
1 0.272502 0.964027 -0.443743
1 0.272015 0.2286 -1.12489
1 0.835072 -0.143246 -0.382027
