100
Atoms. Timestep: 1107400000
1 -0.00391089 -0.0220392 -0.0316398
1 0.743748 -0.674592 0.0757804
1 1.62314 -0.211305 0.216238
1 1.21598 -0.105635 -0.692186
1 0.894145 -1.00179 -1.00333
1 0.113163 -1.47655 -1.39401
1 0.451639 -0.766543 -0.770273
1 1.10925 -1.50808 -0.868613
1 1.45062 -0.624177 -0.552791
1 2.28765 -0.242765 -0.956254
1 2.13481 -0.0213106 0.00473294
1 2.33116 -1.00107 -0.0788361
1 2.83294 -0.301454 -0.577645
1 2.12169 -0.853344 -0.148384
1 2.22798 -1.8158 -0.410378
1 1.30677 -1.42077 -0.464048
1 0.422807 -1.65186 -0.0686915
1 1.06014 -2.38855 -0.299068
1 1.45211 -1.46217 -0.33376
1 2.31693 -1.10667 -0.674555
1 2.62915 -2.04924 -0.742752
1 2.66773 -2.12739 0.255725
1 2.25973 -1.26847 0.567775
1 2.98065 -1.35133 -0.125848
1 3.44917 -1.68545 -0.947829
1 3.76854 -1.72672 -1.89306
1 3.91146 -1.65957 -2.88573
1 3.94628 -1.4739 -3.87099
1 3.28039 -0.891622 -3.39819
1 4.22241 -1.03538 -3.72905
1 3.56355 -0.291497 -3.84109
1 2.56987 -0.174021 -3.77945
1 1.96446 -0.477506 -3.047
1 1.0483 -0.0782856 -2.93862
1 0.748544 0.871981 -2.89652
1 1.13713 1.43701 -2.17022
1 0.469835 1.87562 -1.56946
1 0.694717 1.06294 -2.1156
1 0.436065 0.772392 -3.03523
1 0.248377 0.260122 -2.19569
1 1.09961 0.59728 -1.79017
1 1.64211 -0.248049 -1.78565
1 2.45622 -0.802424 -1.94148
1 2.15514 0.0460198 -2.37084
1 2.69902 -0.46659 -1.70484
1 3.27546 -0.930868 -2.37533
1 3.28903 -1.60128 -1.63141
1 3.92966 -2.33241 -1.3813
1 2.96967 -2.10275 -1.57147
1 2.63648 -2.9946 -1.90861
1 3.14097 -2.70341 -2.71461
1 2.151 -2.70007 -2.89297
1 2.02371 -2.17613 -2.04929
1 1.03014 -2.02499 -2.06852
1 1.23717 -1.98767 -1.08688
1 0.623022 -1.94052 -0.30114
1 -0.0215953 -1.18178 -0.234021
1 0.929138 -1.06787 -0.497329
1 0.192744 -0.818266 -1.11771
1 -0.211969 -0.0835495 -1.66449
1 0.319155 -0.90381 -1.88136
1 0.644098 -1.71926 -2.36001
1 0.0487427 -1.04247 -2.79113
1 -0.468059 -0.787787 -3.62043
1 -0.835246 -0.660932 -4.53848
1 -0.0665261 -0.624784 -3.89609
1 -0.945392 -0.157362 -3.97291
1 -0.994699 -0.285296 -2.98857
1 -0.0482447 -0.605193 -2.99929
1 0.0201525 -0.1558 -3.89073
1 0.310688 0.711304 -4.29433
1 -0.596523 1.08947 -4.09056
1 -0.418305 0.335243 -3.46657
1 -0.659016 0.271646 -2.49324
1 -0.836631 0.707917 -3.37424
1 -0.643301 -0.210245 -3.0122
1 -1.6205 -0.0879905 -3.21068
1 -1.63356 0.70032 -2.59899
1 -1.71788 -0.170168 -3.10037
1 -2.59859 -0.0359697 -2.65313
1 -2.30184 -0.883113 -3.07898
1 -1.38786 -0.735014 -3.45591
1 -2.19937 -0.931806 -2.89999
1 -1.56369 -0.732669 -2.15523
1 -1.74841 -0.190506 -1.34899
1 -2.48698 -0.87286 -1.29861
1 -2.53824 -1.76602 -0.835528
1 -3.10131 -2.46629 -0.405728
1 -3.41618 -3.01022 -1.17998
1 -4.22285 -2.7411 -1.71985
1 -4.2272 -1.77612 -1.9771
1 -3.36708 -1.33484 -2.21223
1 -2.54252 -0.891401 -2.5481
1 -1.67666 -0.405135 -2.43748
1 -2.56994 -0.12495 -2.79201
1 -1.97033 -0.795258 -2.35599
1 -1.3421 -0.0927371 -2.01582
1 -1.80688 0.353828 -1.24792
1 -1.17933 -0.338315 -1.60816
1 -0.608393 -0.0879924 -0.827727
