100
Atoms. Timestep: 1087800000
1 0.025407 -0.0306115 -0.0396073
1 -0.901395 -0.405586 -0.085548
1 -1.45613 0.162099 -0.690948
1 -2.1292 -0.00220956 0.0350958
1 -3.04409 0.272544 0.306999
1 -2.47965 -0.194463 0.9768
1 -1.73063 0.44727 1.13398
1 -1.30334 0.00875294 0.341208
1 -1.04606 0.933401 0.605223
1 -1.09278 0.387475 -0.23292
1 -1.24626 0.622522 0.729835
1 -1.87101 -0.0578508 1.1089
1 -1.96063 -0.942873 0.649656
1 -2.51144 -0.890101 1.47389
1 -1.72585 -1.49848 1.57129
1 -0.783926 -1.40988 1.24704
1 -0.0516716 -0.994379 0.701953
1 0.483363 -1.84025 0.629729
1 -0.511452 -1.91535 0.551731
1 -1.2867 -1.5562 1.06362
1 -0.689145 -1.54255 1.86171
1 -0.336566 -0.760021 1.36812
1 -0.454937 -0.402622 2.29914
1 -0.973782 -0.13617 1.49488
1 -1.60653 -0.0799916 2.26437
1 -1.85924 0.155372 3.20366
1 -0.93425 0.207365 3.57847
1 -0.631251 -0.140773 2.7012
1 -1.40702 0.487829 2.72445
1 -0.81483 -0.299295 2.5481
1 -1.37004 -0.138411 3.36841
1 -2.24983 -0.236378 3.84676
1 -3.23577 -0.251822 3.65134
1 -2.50339 -0.486951 4.29648
1 -1.99344 0.348866 4.48935
1 -1.13306 0.409439 3.98816
1 -1.86297 0.754989 4.56841
1 -0.889089 0.783654 4.33505
1 -0.983942 0.799887 5.33108
1 -1.84456 0.367522 5.09002
1 -1.62018 1.21293 4.61339
1 -1.62973 1.66662 3.72529
1 -1.0382 1.37684 2.97557
1 -1.99672 1.58867 2.78227
1 -1.28732 1.13581 3.32103
1 -1.17789 0.430286 4.02357
1 -0.37785 0.279453 4.60384
1 0.619068 0.222738 4.67188
1 0.203551 0.196095 3.76485
1 -0.354857 -0.0563808 2.97811
1 0.355772 -0.706508 2.70549
1 -0.234378 -0.236243 3.36325
1 0.153355 -0.268602 4.28134
1 1.01038 -0.487833 3.81089
1 1.13358 -1.12473 4.57088
1 0.193303 -1.45765 4.61271
1 1.09489 -1.78323 4.89551
1 1.44968 -2.36715 4.15009
1 1.93562 -1.84257 3.44817
1 2.06364 -1.03497 2.8721
1 2.17076 -1.98383 2.57809
1 2.20269 -1.00706 2.77935
1 2.84281 -1.66521 3.16551
1 1.96134 -2.1299 3.04766
1 1.79947 -1.14186 2.95121
1 1.45258 -1.45463 2.06928
1 1.2221 -1.14095 2.99554
1 0.367132 -1.26909 3.50685
1 0.148854 -0.297855 3.60507
1 0.945693 -0.593234 3.07653
1 1.15098 0.218553 2.53258
1 0.385266 0.258691 1.88786
1 -0.283241 0.983351 1.69233
1 0.192851 1.8665 1.74881
1 0.823083 1.23807 2.19255
1 0.944597 0.516395 2.86652
1 1.38828 1.40296 2.71631
1 1.48655 1.88445 3.59127
1 2.4031 1.94856 3.9865
1 1.90718 2.3203 3.20103
1 1.44826 1.54934 2.77031
1 2.20902 0.92461 2.603
1 1.38723 1.4286 2.85522
1 1.68145 1.33268 1.90505
1 0.721341 1.13809 1.71579
1 1.6944 1.20987 1.49207
1 1.23427 1.05327 2.36495
1 0.768901 1.18329 1.49176
1 0.761602 2.07221 1.94305
1 -0.207982 2.05234 1.70928
1 -0.747192 1.23055 1.50657
1 -1.72694 1.18412 1.31981
1 -1.29603 0.378141 0.911283
1 -0.657349 -0.17218 1.44847
1 -0.49308 -0.963798 0.849353
1 0.489592 -0.81659 0.863424
1 -0.127385 -0.599274 0.107668
1 0.232101 -1.13745 -0.661734
1 0.566907 -0.429105 -0.0331535
1 0.840883 0.50735 -0.243822
