100
Atoms. Timestep: 1472300000
1 -0.0276615 0.00593452 -0.016075
1 0.967005 0.0698966 -0.0734368
1 0.0377537 -0.278276 0.0383164
1 0.643069 0.384788 -0.398778
1 -0.153213 0.0352229 -0.895649
1 0.751413 -0.216186 -1.2593
1 0.844913 -0.673675 -2.13252
1 1.35424 -0.0282381 -2.70583
1 0.941102 -0.639208 -3.3873
1 0.118967 -0.767969 -2.84024
1 0.3528 -1.26869 -2.00419
1 0.256349 -2.2662 -2.08704
1 0.964292 -2.69175 -2.65472
1 0.620641 -1.77137 -2.81103
1 0.134576 -1.69867 -3.67724
1 -0.785492 -1.37034 -3.9077
1 -0.582139 -2.22974 -3.4413
1 0.0422414 -2.56445 -2.72377
1 0.610673 -3.3879 -2.74869
1 0.0950556 -2.86848 -2.06711
1 0.954518 -2.4745 -1.748
1 1.21952 -3.28287 -2.26762
1 1.64536 -4.18453 -2.26264
1 1.2381 -4.96772 -1.78408
1 0.952379 -4.86175 -0.84001
1 0.75561 -5.59843 -0.194519
1 -0.168292 -5.96998 -0.131827
1 -0.290298 -5.60707 -1.0562
1 -1.27311 -5.77267 -0.958864
1 -1.28198 -4.84322 -1.32755
1 -0.974154 -5.7886 -1.38894
1 -0.34996 -6.40056 -0.903555
1 0.587285 -6.30829 -0.58295
1 0.348315 -7.27712 -0.553455
1 0.845286 -7.42017 -1.41241
1 1.44818 -6.62665 -1.39144
1 0.788932 -5.91386 -1.15013
1 1.32774 -6.69095 -0.814635
1 2.30454 -6.81837 -0.976696
1 2.96876 -7.30569 -0.401691
1 3.61318 -6.54679 -0.35009
1 2.96331 -6.0887 0.245913
1 2.05272 -6.16151 -0.142408
1 1.68061 -5.3419 -0.577303
1 2.32481 -4.61646 -0.335973
1 1.49403 -4.20137 0.031974
1 1.02547 -4.97946 -0.383897
1 0.457892 -5.77421 -0.207682
1 0.331225 -6.72081 0.0839385
1 0.251193 -5.78849 -0.277911
1 -0.589187 -5.27276 -0.417163
1 -1.15391 -5.97587 -0.846313
1 -0.946419 -6.62238 -1.58232
1 -1.80349 -6.2774 -1.95863
1 -2.04665 -6.73954 -1.11565
1 -1.11216 -6.9771 -1.3552
1 -1.13409 -6.42548 -2.18363
1 -1.43165 -5.4743 -2.20176
1 -1.93297 -6.31149 -2.4025
1 -1.94181 -5.68769 -1.62565
1 -1.09348 -5.70638 -2.16593
1 -0.301278 -5.22737 -2.53365
1 -0.829526 -5.06696 -3.38352
1 -0.843178 -5.12702 -4.37776
1 -1.14405 -4.80641 -3.48162
1 -0.756075 -5.6627 -3.817
1 -1.43626 -6.21858 -3.32906
1 -1.82556 -5.32816 -3.07501
1 -2.31389 -5.0075 -3.8737
1 -2.19843 -5.59451 -3.06852
1 -1.48906 -5.75872 -2.3724
1 -0.861827 -5.06268 -2.02196
1 -0.187454 -5.35109 -1.34172
1 0.366339 -4.578 -1.05602
1 -0.222198 -3.77047 -0.948043
1 -0.700446 -3.26625 -0.236963
1 -0.422376 -2.3757 -0.58174
1 0.52971 -2.18261 -0.804099
1 -0.119016 -1.44254 -0.99157
1 0.816415 -1.79501 -0.942726
1 0.637448 -2.5472 -0.319151
1 0.478444 -2.38448 -1.29463
1 -0.184147 -1.90691 -1.87424
1 0.316548 -2.14409 -1.03831
1 1.1168 -2.01028 -0.469952
1 0.451322 -1.2813 -0.277424
1 -0.173013 -0.510746 -0.335006
1 0.383037 -1.20185 -0.831662
1 -0.402827 -0.582421 -0.762574
1 -0.281964 0.245555 -1.30651
1 -0.381641 1.23949 -1.22009
1 0.0766348 2.11159 -1.37922
1 0.0828016 1.6118 -0.513126
1 -0.2158 2.20822 0.235196
1 0.678979 1.75341 0.272323
1 -0.0984765 1.1972 0.570806
1 0.141875 2.0791 0.174154
1 -0.578909 2.42812 0.768378
1 -0.495504 1.43663 0.623321
1 -0.783355 0.656027 0.0665681
