100
Atoms. Timestep: 1228400000
1 0.040701 0.0730617 -0.0257461
1 0.326266 -0.834446 0.290157
1 -0.145686 -0.780219 -0.595654
1 -0.368856 -1.59757 -0.0588327
1 -0.411205 -2.14655 -0.900254
1 -0.41058 -3.09761 -1.21043
1 0.56753 -2.93678 -1.27949
1 0.384167 -3.5446 -2.04842
1 0.889841 -4.35823 -2.34027
1 0.527618 -4.10678 -1.4388
1 1.46831 -4.07111 -1.75379
1 0.651703 -3.66401 -1.34443
1 0.0300948 -2.88366 -1.42317
1 0.625508 -3.43757 -0.836498
1 0.494502 -2.76771 -1.55747
1 -0.477787 -2.82099 -1.81993
1 -0.0411301 -3.61462 -1.39025
1 0.0975844 -2.76522 -1.90187
1 0.614484 -3.42177 -2.45571
1 0.73658 -4.0318 -1.6744
1 0.595912 -4.44685 -2.57392
1 0.55991 -4.66381 -1.60218
1 0.548651 -5.25262 -0.79227
1 0.337907 -4.34325 -1.14334
1 0.48335 -3.7522 -1.93688
1 -0.221164 -3.73432 -2.65233
1 -0.862245 -3.21069 -3.21742
1 -1.46748 -3.00414 -2.44517
1 -2.05835 -2.25752 -2.14394
1 -1.23702 -1.81706 -1.7729
1 -0.643756 -2.43214 -2.28701
1 -0.0547308 -1.67014 -2.55781
1 0.204987 -2.63672 -2.53017
1 0.931067 -3.16532 -2.98306
1 0.566677 -2.68384 -2.18733
1 0.873427 -3.59838 -1.93555
1 0.453543 -2.83488 -2.4191
1 0.609672 -2.84434 -1.42807
1 1.40473 -2.78356 -0.826373
1 1.54556 -2.01002 -1.44744
1 0.880101 -1.40673 -1.00124
1 1.72748 -1.02919 -0.634383
1 2.61253 -1.32552 -0.279168
1 2.92905 -2.15701 0.173046
1 2.79099 -1.16608 0.194079
1 2.00345 -1.50016 0.711371
1 1.04162 -1.27475 0.869898
1 1.49976 -0.40078 0.688417
1 1.51153 -0.240877 1.67199
1 1.77872 0.401382 0.956471
1 2.72738 0.142233 1.12645
1 3.38701 0.277414 0.384127
1 4.27048 0.72652 0.216247
1 3.28224 0.943 0.162259
1 3.39095 0.957838 -0.832287
1 3.6856 0.00140675 -0.890112
1 3.906 -0.958606 -1.04707
1 4.90373 -0.877469 -1.04251
1 5.02805 -0.20859 -1.7792
1 4.83633 -0.083756 -0.809816
1 5.25112 -0.37776 -1.67344
1 4.46239 0.217005 -1.50848
1 4.95901 1.07673 -1.42726
1 5.53983 1.89183 -1.35664
1 4.87247 1.83571 -2.09168
1 3.9265 2.07355 -2.31536
1 4.22442 2.15778 -1.35963
1 4.14675 1.22923 -1.00536
1 4.97274 0.790594 -1.36097
1 4.82423 0.785116 -2.34671
1 4.3052 1.62204 -2.17945
1 5.25399 1.33635 -2.31977
1 5.08337 2.28327 -2.6109
1 5.20495 3.11496 -2.05713
1 5.99495 3.39725 -2.60664
1 5.48011 4.22642 -2.39155
1 4.52301 4.08165 -2.15897
1 3.91301 4.57081 -2.79248
1 4.81876 4.97753 -2.70754
1 3.90976 4.6994 -3.04286
1 4.67746 4.04668 -3.09144
1 3.99432 4.13596 -2.3577
1 3.37619 3.4992 -2.81872
1 2.46425 3.36199 -3.20087
1 1.68923 2.73938 -3.29974
1 0.884204 2.16018 -3.19787
1 0.658467 1.54871 -3.95886
1 1.43539 1.57963 -4.58837
1 1.47861 0.889223 -3.86294
1 0.823666 0.896771 -3.10635
1 1.39457 1.5046 -2.54119
1 2.31336 1.13874 -2.38375
1 2.59478 1.26558 -1.43891
1 3.23608 0.635567 -0.990056
1 2.89804 1.57365 -0.94352
1 1.97552 1.46657 -0.575937
1 1.06101 1.27756 -0.219231
1 0.522764 0.428061 -0.258001
1 0.123053 -0.287215 0.319992
1 -0.755016 -0.520772 -0.0977135
