100
Atoms. Timestep: 1609700000
1 -0.0449671 -0.0206971 -0.049105
1 0.361107 -0.371421 -0.894756
1 -0.517319 -0.356167 -1.37004
1 0.0854058 -0.222108 -2.14839
1 0.701105 -0.974508 -2.39305
1 1.4056 -1.52032 -2.84606
1 1.35528 -2.52165 -2.85743
1 0.468065 -2.97833 -2.91905
1 0.767491 -3.21562 -1.99935
1 1.3285 -4.02486 -2.21164
1 2.15849 -3.5695 -1.90402
1 1.39389 -3.93261 -1.37496
1 0.804775 -4.7445 -1.34669
1 1.12811 -4.14865 -2.08731
1 1.48702 -3.82307 -1.21357
1 2.21764 -4.49072 -1.38337
1 1.56218 -5.23391 -1.50695
1 0.667112 -5.50189 -1.86886
1 0.655274 -4.5349 -1.6395
1 0.135416 -3.69866 -1.45896
1 0.541322 -2.97504 -2.01326
1 1.51649 -3.01706 -1.80659
1 0.85574 -2.60133 -1.17522
1 1.55888 -3.26899 -0.942612
1 2.2409 -3.40056 -0.223913
1 1.69564 -3.50843 0.599201
1 1.10595 -3.91686 -0.0966249
1 1.78032 -3.1888 -0.127644
1 1.22108 -2.77955 -0.837815
1 0.352817 -2.58073 -0.389968
1 -0.221384 -3.14662 -0.978404
1 -0.16577 -2.75091 -1.89531
1 0.514577 -3.4913 -1.84104
1 0.125802 -2.56204 -1.81311
1 -0.394317 -3.09035 -2.48415
1 0.0330621 -3.89714 -2.0719
1 0.685055 -3.94459 -2.82857
1 0.887141 -3.00984 -3.11699
1 1.14109 -2.35887 -3.83008
1 1.24209 -1.91888 -2.93852
1 0.37495 -2.41754 -2.90764
1 0.00776027 -3.04621 -3.5787
1 -0.570483 -3.2727 -4.35749
1 -0.44235 -4.26372 -4.30266
1 0.0517474 -3.56168 -3.77804
1 0.215026 -2.58434 -3.89951
1 0.283045 -1.61655 -3.65036
1 1.24347 -1.87689 -3.55513
1 1.07095 -0.905712 -3.44483
1 1.85028 -1.32814 -3.89822
1 2.12224 -1.43556 -4.85624
1 1.65365 -2.16886 -4.36923
1 1.73109 -2.68307 -3.51416
1 2.67384 -2.34974 -3.46928
1 2.34716 -2.11606 -2.55127
1 1.55429 -2.56219 -2.14533
1 0.895895 -2.12831 -2.76864
1 1.33444 -1.42508 -2.21506
1 1.70984 -1.61022 -3.11947
1 1.38492 -2.41722 -3.61774
1 2.1788 -1.84047 -3.44126
1 1.28934 -1.38234 -3.53271
1 0.483877 -1.55407 -2.97818
1 0.458089 -1.52556 -3.97227
1 1.18805 -0.893676 -4.22766
1 1.18677 -1.15919 -5.19677
1 0.894037 -2.09212 -5.40481
1 0.531906 -2.36553 -6.29845
1 1.32577 -1.84315 -5.99894
1 1.08803 -0.895529 -5.78832
1 1.42363 -1.70502 -6.26402
1 1.07 -2.57668 -5.92149
1 1.42272 -2.66898 -4.98755
1 1.99537 -3.31748 -5.48714
1 1.30523 -4.02604 -5.35123
1 0.345981 -4.29502 -5.40126
1 -0.473705 -3.74481 -5.28764
1 -1.00158 -2.91885 -5.53106
1 -0.245693 -3.42264 -5.93761
1 0.260632 -2.87808 -5.26392
1 -0.171384 -3.14947 -4.40822
1 0.189154 -2.32778 -4.8476
1 0.483273 -2.95774 -4.12312
1 -0.348599 -3.32395 -3.68681
1 -0.390613 -4.32833 -3.67721
1 -0.653017 -3.36797 -3.7759
1 -0.695614 -3.51184 -2.78483
1 -0.650895 -2.54603 -2.55216
1 -0.167586 -1.68098 -2.6491
1 0.191616 -1.31821 -1.78306
1 -0.716949 -0.958349 -2.00379
1 -0.135812 -1.77135 -2.05345
1 0.0602161 -0.795285 -2.10438
1 0.240744 -0.76063 -1.12186
1 -0.710691 -0.454562 -1.21152
1 -0.820196 -0.712085 -0.250635
1 -0.816575 0.121973 0.298664
1 -0.959117 -0.209583 -0.632285
1 -1.19274 0.511699 -1.28473
1 -0.45469 -0.0835098 -0.959066
