100
Atoms. Timestep: 1533400000
1 0.0439179 0.0132065 -0.00880908
1 0.368593 -0.643693 -0.687134
1 -0.360138 -1.32786 -0.633259
1 0.395976 -1.93908 -0.399623
1 -0.159217 -1.11007 -0.479422
1 -0.737933 -0.871803 0.296495
1 -1.54914 -0.785823 0.868338
1 -1.00759 0.0513529 0.995371
1 -0.111058 -0.377918 0.88967
1 0.754798 0.0754773 0.667068
1 0.137536 -0.401222 0.0377725
1 -0.602127 -0.854701 -0.461008
1 0.194541 -0.812652 -1.0692
1 0.910769 -0.398601 -0.501708
1 0.081912 -0.231917 -1.0218
1 -0.682451 -0.814269 -0.75922
1 -0.968516 -1.34267 -1.56356
1 -0.114592 -1.30351 -2.08414
1 0.444206 -2.02265 -1.65537
1 -0.322039 -2.29354 -1.06294
1 -0.302619 -1.34608 -0.729022
1 0.0848294 -1.95168 -0.0399736
1 0.447986 -1.34912 0.669516
1 0.10522 -1.9276 1.40538
1 0.340149 -1.95306 2.37295
1 0.889117 -1.11178 2.38526
1 0.244588 -1.64151 1.8325
1 -0.0423584 -2.50196 2.24695
1 -0.670431 -2.33635 1.48331
1 -1.01699 -3.23821 1.25129
1 -0.346353 -3.415 1.9747
1 0.00802074 -4.21647 2.45258
1 -0.256197 -3.46736 3.06174
1 0.699689 -3.23002 3.24729
1 0.540494 -2.24293 3.31869
1 -0.0117842 -2.44691 2.51045
1 0.0185524 -3.22767 1.89276
1 -0.707861 -3.47201 1.25239
1 -0.0703032 -2.91194 0.72102
1 -0.0314664 -1.9645 1.03635
1 0.614187 -1.20402 1.19923
1 0.602272 -2.01254 0.602745
1 0.703284 -2.30386 -0.357006
1 0.179447 -1.44804 -0.389454
1 -0.462564 -2.21501 -0.328245
1 -0.0237808 -1.55054 0.280991
1 -0.844411 -1.72313 -0.266163
1 -0.565497 -2.07055 -1.17022
1 -1.36414 -1.54978 -0.871969
1 -1.61925 -2.43459 -0.461362
1 -1.45074 -2.47845 0.52803
1 -1.76879 -3.42944 0.579247
1 -1.33231 -4.14975 0.0440966
1 -1.85428 -3.37932 -0.334866
1 -2.10905 -2.79201 -1.10514
1 -2.45437 -3.66671 -0.783204
1 -2.39596 -2.76801 -0.349028
1 -3.13182 -2.26957 0.108338
1 -2.99975 -1.27818 0.139265
1 -3.27056 -1.79818 -0.674281
1 -4.12093 -1.88516 -1.19613
1 -4.02687 -1.48503 -2.10095
1 -5.01471 -1.6404 -2.12586
1 -5.96298 -1.37343 -2.3111
1 -6.75853 -1.48621 -1.71831
1 -7.26397 -2.25432 -2.10507
1 -6.29565 -2.12902 -1.91084
1 -6.85038 -2.86546 -2.31035
1 -7.27275 -3.04434 -1.42645
1 -7.01672 -3.87405 -0.929975
1 -6.68492 -3.34691 -1.71131
1 -7.40693 -2.96018 -2.2908
1 -6.6823 -2.72324 -2.93771
1 -5.92177 -2.37934 -3.48675
1 -5.07885 -2.91655 -3.4087
1 -4.10685 -2.67272 -3.51683
1 -3.51509 -2.05601 -2.99668
1 -4.19723 -1.3278 -2.94297
1 -4.30293 -1.16816 -3.92081
1 -4.22055 -2.05823 -4.38401
1 -4.54494 -1.92828 -3.4451
1 -4.31491 -1.83996 -2.47994
1 -4.73355 -0.953917 -2.68449
1 -4.61179 -1.47153 -1.83924
1 -4.04676 -1.51756 -1.02017
1 -4.65052 -0.748363 -0.794767
1 -3.88611 -0.680712 -0.157871
1 -3.42655 -1.3149 -0.774952
1 -2.48226 -1.32918 -0.455592
1 -1.69741 -0.917579 0.0110904
1 -0.75748 -0.852214 0.372341
1 -0.807253 -1.04646 1.35492
1 -0.963371 -0.216689 0.803627
1 -1.54928 0.0530619 0.0427407
1 -1.1292 0.172648 0.933642
1 -1.05439 0.0300229 -0.0510408
1 -0.0891489 0.153095 0.144699
1 -0.0102186 -0.779829 0.501991
1 -0.426 -1.26255 -0.271257
1 0.332782 -0.720296 -0.623003
