100
Atoms. Timestep: 1729500000
1 -0.00342898 0.0227266 -0.0639869
1 -0.562359 0.78373 0.252578
1 -0.0918529 0.177366 0.893352
1 0.792809 0.634621 0.746337
1 0.481675 1.34865 1.35608
1 0.527674 0.743892 0.563177
1 0.846102 0.184454 1.32651
1 1.17297 0.826937 2.03307
1 1.41222 1.67082 1.55621
1 0.701832 2.11228 1.00881
1 1.54601 2.63938 0.999831
1 0.581906 2.38155 0.960848
1 0.80814 1.81747 0.158027
1 1.80351 1.80928 0.0647814
1 1.88945 1.08439 0.747626
1 2.71965 0.862148 1.26013
1 2.96283 -0.0951832 1.39729
1 2.69366 -0.442715 0.502474
1 2.81611 0.320706 1.14382
1 3.07716 -0.642765 1.05656
1 2.97372 0.305575 1.35348
1 3.23786 0.0951335 2.29344
1 3.45692 -0.629488 2.94689
1 2.93225 -1.28541 3.48759
1 2.52413 -1.77827 2.70696
1 1.84655 -2.49465 2.53691
1 2.09068 -2.69425 3.48324
1 1.26119 -2.14965 3.61137
1 0.697007 -1.50659 3.10501
1 0.476396 -1.57196 2.13244
1 1.13589 -2.31118 1.99011
1 0.515783 -1.97454 2.70289
1 0.656197 -1.04749 2.36743
1 0.764938 -1.67448 1.59259
1 0.954728 -2.32536 2.32381
1 0.870855 -1.85954 1.44981
1 1.57277 -1.24115 1.8041
1 1.68652 -1.79581 0.98902
1 1.9773 -0.941258 0.553585
1 2.62095 -0.661589 -0.157508
1 2.11938 -1.53457 -0.158225
1 1.87123 -1.09844 0.699596
1 2.15474 -0.416571 0.0239715
1 2.50421 0.00466961 0.861378
1 2.20437 0.909504 0.581418
1 1.25651 0.85447 0.272238
1 0.974082 1.6463 -0.280598
1 1.60943 0.950167 0.0551853
1 2.50685 1.03772 0.479763
1 2.20061 1.27131 1.40421
1 1.47715 1.14382 0.728877
1 1.02296 0.285126 0.972412
1 0.504984 1.09227 1.26912
1 1.4231 1.4962 1.20628
1 0.424342 1.4476 1.207
1 0.263309 0.60584 0.702522
1 -0.189274 1.30784 1.24463
1 0.568365 1.016 1.83063
1 -0.395191 0.944979 1.55948
1 -0.221255 1.78415 1.04378
1 0.774287 1.90887 1.06207
1 1.58456 1.87973 1.65142
1 1.68896 1.05521 1.09432
1 1.46444 1.59122 0.278319
1 2.27214 2.0246 -0.112521
1 1.36496 2.27213 -0.453609
1 2.32666 2.49258 -0.30806
1 3.13024 3.00925 0.0030244
1 2.96747 2.26492 0.652716
1 2.47627 2.69542 1.40112
1 1.52839 2.46155 1.17465
1 1.06617 3.10639 0.562574
1 0.97785 2.13426 0.754813
1 0.416312 1.56559 1.35379
1 0.350929 2.56004 1.24017
1 0.0323913 1.65855 1.54603
1 -0.742972 1.06736 1.32834
1 -0.963948 0.251892 0.796026
1 -0.414111 1.08745 0.692799
1 -1.12071 1.76598 0.502539
1 -0.628958 1.37658 1.2772
1 -1.60733 1.3975 1.47864
1 -0.699768 0.992901 1.48032
1 -1.36661 1.54528 1.97791
1 -1.15244 0.776252 1.35197
1 -1.44713 1.35408 0.584417
1 -0.537962 1.15235 0.962182
1 0.176332 1.09069 1.65587
1 0.699519 0.237689 1.61585
1 0.403951 1.03937 2.13535
1 0.743894 1.23964 1.21353
1 1.27388 2.03031 0.861017
1 2.00309 2.62318 0.525394
1 1.27472 1.99839 0.2374
1 0.948433 2.94224 0.222053
1 0.104495 2.73948 0.730175
1 0.511924 1.87129 1.00981
1 0.00242261 1.03271 0.814698
1 -0.0960135 1.72069 0.105381
1 -0.493053 0.874075 -0.238031
