100
Atoms. Timestep: 1020700000
1 -0.0224933 0.0221268 0.0674179
1 -0.502786 -0.45465 -0.660373
1 -0.1866 -1.0819 -1.36856
1 -0.324543 -0.861193 -2.33253
1 0.0065683 -0.0691952 -2.83983
1 0.837454 -0.428508 -2.42912
1 0.579695 0.476857 -2.08304
1 0.725746 1.01283 -1.25615
1 0.711052 0.579149 -2.15582
1 0.290762 1.47728 -2.00388
1 0.71044 2.3458 -1.76266
1 0.0730222 3.11674 -1.61237
1 0.846414 2.70719 -2.09557
1 0.674407 3.66849 -1.89085
1 0.802303 4.38989 -2.57171
1 0.875565 5.12702 -1.90211
1 -0.0364032 5.54383 -1.86518
1 0.956211 5.46674 -1.79279
1 0.222653 5.13223 -1.20191
1 -0.19033 4.62564 -0.447456
1 -0.401382 4.79595 -1.40882
1 0.276038 5.47692 -1.13277
1 0.88555 6.23984 -1.38172
1 1.77712 6.69803 -1.33342
1 2.17801 7.08699 -2.15558
1 1.623 6.97322 -2.97857
1 1.76939 7.6889 -3.66624
1 2.18505 7.28478 -4.47775
1 1.38354 6.79759 -4.12041
1 1.70555 6.43106 -3.23628
1 0.700675 6.45685 -3.20375
1 0.596163 6.95349 -2.33771
1 0.419554 5.97549 -2.32503
1 0.101286 5.02973 -2.26903
1 0.751516 4.93315 -3.0216
1 0.0133283 4.60994 -2.43224
1 -0.102657 4.20866 -1.52221
1 -0.215734 3.2412 -1.3227
1 -0.3609 4.10374 -1.80413
1 0.226135 3.86413 -1.02472
1 0.467478 4.19555 -0.112887
1 0.398534 5.08551 0.331375
1 0.420283 5.23242 1.32117
1 1.28775 4.76801 1.48314
1 1.87342 5.06883 0.738307
1 1.48009 4.16144 0.604264
1 1.36617 3.19439 0.835572
1 1.36543 3.5956 -0.0870023
1 1.43685 3.2008 -1.0029
1 0.901894 2.71107 -1.68874
1 0.604957 3.66178 -1.63635
1 0.669837 3.705 -2.63322
1 1.00457 4.39389 -1.99791
1 0.442126 5.099 -2.4289
1 -0.544634 4.99691 -2.28821
1 -1.42094 4.92296 -2.77118
1 -2.34461 5.28853 -2.64944
1 -1.74218 4.53812 -2.91953
1 -1.7713 4.11402 -2.01331
1 -1.08665 3.94015 -2.71877
1 -1.69982 3.35862 -3.25498
1 -1.73099 2.71566 -2.48172
1 -1.10033 2.41656 -1.77105
1 -2.02883 2.49954 -2.14581
1 -2.77838 2.03009 -1.68107
1 -2.14541 2.77067 -1.4474
1 -1.21803 3.08212 -1.24872
1 -1.22607 2.73712 -2.18615
1 -0.350835 2.75112 -2.65842
1 -0.978804 2.93827 -1.9185
1 -0.0886428 3.38547 -1.97127
1 -0.206402 3.93418 -2.7907
1 -0.043383 3.07595 -3.27577
1 0.268674 3.82586 -2.70006
1 0.560854 3.23476 -1.95062
1 1.16778 2.63735 -1.42419
1 0.576688 2.39694 -0.6516
1 -0.0174027 1.61422 -0.455903
1 -0.224175 0.773006 0.0465222
1 -0.718989 0.204711 -0.612193
1 0.175025 0.302848 -1.05314
1 -0.757614 0.537599 -0.771452
1 -1.25537 -0.320977 -0.691317
1 -1.75513 -1.01165 -1.21381
1 -1.39392 -0.86244 -0.290337
1 -2.13906 -1.50775 -0.464852
1 -2.40404 -0.550672 -0.315201
1 -2.10307 -0.878581 -1.20963
1 -1.24315 -0.367036 -1.14277
1 -2.08745 -0.906478 -1.12404
1 -2.57882 -1.13671 -0.285727
1 -1.98102 -0.817597 0.450412
1 -2.2428 -1.76759 0.293979
1 -1.29343 -1.4495 0.382402
1 -1.44966 -0.790279 1.11551
1 -2.23101 -1.19342 1.58363
1 -1.5874 -1.73973 1.04594
1 -0.860955 -1.52897 0.393289
1 -1.5058 -0.76567 0.350278
1 -0.732107 -0.592742 -0.264258
