100
Atoms. Timestep: 1753500000
1 -0.00876982 -0.0268699 0.00917082
1 0.445595 -0.596406 0.700462
1 1.22797 -0.684096 0.0754002
1 1.87199 0.0213671 0.346024
1 2.82586 -0.143895 0.599745
1 3.10455 -1.03884 0.25368
1 2.71983 -0.114213 0.202128
1 2.18236 -0.890012 -0.120295
1 1.60594 -1.56335 0.357866
1 2.15673 -1.36532 1.16652
1 2.14276 -1.98864 1.94681
1 1.98961 -2.07564 0.961888
1 1.42374 -2.80485 1.32748
1 1.38214 -2.57009 0.354562
1 1.21009 -3.33315 0.977481
1 1.28151 -2.67043 1.72301
1 0.768278 -1.85332 1.99961
1 -0.122059 -2.30107 1.85518
1 -0.196671 -2.2274 2.85841
1 -0.616209 -1.5997 2.20743
1 0.0801974 -1.43227 2.90781
1 -0.73646 -1.79328 3.36986
1 -1.38192 -1.03861 3.20981
1 -0.417234 -1.26612 3.36896
1 0.0536062 -1.76634 2.64791
1 0.964895 -1.60855 2.27603
1 0.427145 -0.810017 2.01221
1 0.246487 -1.25015 1.14014
1 0.187093 -2.1567 1.55296
1 0.63418 -1.29656 1.77371
1 0.550599 -1.92161 2.54991
1 0.952254 -2.8363 2.62376
1 1.23358 -2.03788 2.09317
1 0.948429 -1.20646 1.62797
1 1.56077 -1.99382 1.67437
1 1.93881 -1.87439 2.59032
1 2.32227 -0.954017 2.61219
1 2.41724 -1.41532 3.50118
1 1.67031 -1.59111 2.86107
1 1.82721 -2.0737 2.00151
1 1.52978 -2.12055 1.04929
1 0.648405 -2.60011 1.06755
1 1.05843 -2.92112 0.216561
1 0.805863 -3.58473 -0.497509
1 0.0813221 -4.27111 -0.540993
1 -0.416044 -3.43522 -0.735974
1 -1.08516 -3.57219 -0.000184451
1 -1.37241 -3.1519 0.862529
1 -2.27925 -2.84612 0.553961
1 -1.96076 -2.13228 1.18751
1 -1.77848 -1.89938 0.229874
1 -2.6861 -1.5922 0.5127
1 -2.09663 -1.8485 1.27171
1 -2.88324 -2.47007 1.30964
1 -2.26221 -3.04729 1.83845
1 -1.95222 -2.10126 1.77784
1 -2.77872 -1.67036 2.15212
1 -2.50256 -1.41284 1.22619
1 -2.44035 -0.444208 1.47754
1 -2.86729 0.0350687 0.709031
1 -2.61673 -0.933489 0.792904
1 -1.97167 -1.70367 0.828097
1 -2.69041 -1.08485 0.493764
1 -3.23841 -1.65057 1.10451
1 -2.7181 -2.51169 1.12476
1 -2.48782 -2.90313 2.01048
1 -3.1818 -3.29555 2.62504
1 -3.39283 -2.76918 3.44564
1 -3.29035 -1.87648 3.01563
1 -3.86327 -1.21464 2.53126
1 -3.145 -1.40785 1.86321
1 -2.16347 -1.29957 1.68034
1 -2.43921 -1.61787 0.779474
1 -1.52489 -1.67081 1.19256
1 -1.90844 -0.977211 1.8064
1 -1.06378 -1.4834 1.94502
1 -0.942453 -1.28685 0.973547
1 -0.400027 -1.98721 0.50439
1 0.247008 -1.42264 -0.00697501
1 -0.166292 -2.04742 -0.656716
1 0.180014 -2.37538 -1.53145
1 0.875879 -3.06212 -1.74376
1 1.09973 -2.25366 -1.20889
1 0.562562 -2.84164 -0.607116
1 -0.308915 -3.28568 -0.79863
1 0.304387 -3.98101 -0.409492
1 1.26971 -3.86246 -0.617665
1 0.372635 -3.52362 -0.905932
1 0.742074 -3.82345 -1.77554
1 0.460459 -4.78064 -1.75345
1 1.13884 -5.35616 -2.22749
1 0.520973 -5.01455 -1.52539
1 1.24574 -4.32685 -1.44882
1 1.18625 -3.71793 -0.654426
1 1.74372 -3.38374 -1.42313
1 1.88324 -2.40112 -1.48839
1 0.890727 -2.47719 -1.38163
1 1.32919 -1.86823 -0.73055
1 0.483763 -1.75596 -0.205988
1 0.629308 -0.802583 0.0598305
