100
Atoms. Timestep: 1553000000
1 0.0342835 -0.00935449 0.0215253
1 -0.777196 -0.375597 -0.428384
1 -1.17196 0.409009 0.0447497
1 -0.818326 1.31069 0.292996
1 -0.858406 1.50401 1.27448
1 -1.02042 2.19986 1.96691
1 -2.01745 2.18656 2.08359
1 -2.08328 2.34571 1.09689
1 -2.35024 1.50122 0.642263
1 -3.03831 1.73801 -0.0384466
1 -3.22299 1.52228 -0.994456
1 -2.40417 1.96624 -1.33884
1 -3.03684 2.66664 -1.01297
1 -2.27149 2.71081 -0.381435
1 -2.76534 2.068 -0.971693
1 -3.34585 1.59175 -0.316621
1 -2.89227 1.44528 0.567685
1 -3.09717 1.177 1.51199
1 -2.20729 1.37491 1.90562
1 -3.02028 0.820929 1.72434
1 -2.41956 1.49001 2.1594
1 -1.66015 1.03908 1.68276
1 -2.63418 1.27545 1.6203
1 -1.88999 0.997362 1.00883
1 -1.75297 1.98625 1.07879
1 -2.02694 1.66311 0.167708
1 -1.27819 2.08178 -0.336161
1 -0.725297 2.15977 0.494602
1 -1.38196 1.50828 0.875695
1 -0.522643 1.27548 1.34028
1 -0.650922 0.284981 1.29133
1 -1.616 0.187822 1.03144
1 -0.638683 -0.0341127 0.992032
1 0.166592 -0.489326 1.37536
1 0.872141 -0.776569 0.730991
1 1.19392 -1.66977 0.417288
1 0.472193 -1.55471 -0.272724
1 1.10329 -1.65495 0.497079
1 1.76237 -2.3994 0.331673
1 2.017 -1.8061 1.09705
1 1.82228 -2.22283 1.99037
1 1.91562 -2.74705 1.14529
1 2.67261 -2.7082 1.79673
1 2.26896 -2.06015 1.15479
1 2.78189 -2.09579 0.297495
1 1.96328 -1.55637 0.0956648
1 2.03018 -0.984064 0.913375
1 2.64057 -0.609561 0.222801
1 2.17476 -1.40401 -0.171595
1 3.04476 -1.89149 -0.123595
1 3.26067 -0.913852 -0.0960101
1 3.17524 -0.0923818 -0.667056
1 3.342 0.618397 0.00974595
1 3.02314 0.455492 0.947158
1 2.65741 -0.356201 0.511545
1 3.18 -0.00796284 -0.272278
1 3.34605 -0.119468 -1.26028
1 3.4855 -1.09714 -1.14417
1 4.43245 -1.39901 -1.2272
1 4.35364 -0.400818 -1.159
1 3.70162 0.0380413 -1.7855
1 3.99291 -0.81206 -2.21646
1 3.36577 -0.421812 -2.89303
1 3.65135 -1.11011 -3.55247
1 2.80263 -0.598954 -3.62004
1 3.13441 -0.605499 -2.68242
1 3.32232 -1.08171 -1.82259
1 2.80894 -0.508875 -1.1762
1 2.42088 0.327145 -0.799461
1 3.15073 1.01519 -0.89821
1 3.11542 0.11895 -1.34733
1 3.91226 -0.482093 -1.3351
1 4.31567 0.219691 -1.92089
1 3.56671 -0.291163 -2.32614
1 3.90209 0.297207 -1.58917
1 3.35099 -0.484978 -1.28369
1 4.15534 -0.42182 -0.685171
1 3.21343 -0.615442 -0.411441
1 2.62477 -0.124346 0.227666
1 2.1465 -0.0548917 -0.648338
1 1.63028 -0.673126 -1.24111
1 0.774066 -0.374322 -1.65699
1 0.544504 0.0714059 -2.52308
1 -0.0512987 -0.128584 -3.3004
1 -0.92015 0.255927 -2.98484
1 -1.61674 0.394343 -3.68957
1 -1.52199 1.15408 -3.05111
1 -2.0487 0.550916 -3.65856
1 -1.79026 -0.238358 -3.08935
1 -1.38292 0.342024 -2.38212
1 -0.607178 0.15091 -1.77604
1 -1.29762 0.0610723 -1.05821
1 -1.53079 -0.46247 -1.86686
1 -0.562439 -0.308737 -2.07228
1 0.330359 -0.706991 -2.27301
1 1.16819 -0.161184 -2.34563
1 0.956102 0.445214 -1.57196
1 0.892851 0.290918 -0.579207
1 1.31229 1.07147 -0.11166
1 0.34576 0.928167 0.145855
