100
Atoms. Timestep: 1873600000
1 0.027554 0.021732 0.0361421
1 0.497645 -0.108034 -0.837182
1 -0.480363 0.0610847 -0.739116
1 -1.03059 0.0303885 -1.58057
1 -1.21469 1.00935 -1.65214
1 -1.45452 0.107392 -1.29554
1 -1.93101 -0.75086 -1.49396
1 -1.14056 -1.16016 -1.95465
1 -0.242743 -0.974401 -2.35044
1 -0.867752 -0.447347 -2.93943
1 -1.07539 0.435102 -2.5167
1 -1.43232 0.957535 -1.7342
1 -1.68709 0.297721 -1.01523
1 -0.819453 0.774678 -0.904365
1 -1.10322 1.35253 -1.67013
1 -0.730731 2.26258 -1.82517
1 -0.698805 2.95601 -1.10027
1 -0.743161 2.08029 -1.57388
1 -0.953678 1.12526 -1.39384
1 -1.89965 0.796135 -1.46685
1 -2.76439 1.23286 -1.72014
1 -3.31326 1.99382 -2.07717
1 -2.63422 2.47596 -2.62807
1 -2.82061 3.44032 -2.43317
1 -2.14047 3.68905 -1.74347
1 -1.36377 3.38441 -1.19183
1 -1.0041 2.66178 -1.78443
1 -0.410009 3.35245 -1.3703
1 -0.188732 3.16647 -0.413748
1 0.210343 3.88525 0.147532
1 0.873251 4.55856 0.492169
1 0.316565 5.17014 -0.0737287
1 0.242819 5.8883 -0.768372
1 0.118511 6.77452 -1.22758
1 -0.0457521 7.63843 -0.759994
1 0.342107 6.85212 -0.276122
1 -0.138028 5.97782 -0.317702
1 -1.03382 6.39756 -0.426652
1 -0.110161 6.72055 -0.657153
1 0.0972026 7.69736 -0.611674
1 -0.480713 8.26776 -1.20167
1 -0.967442 8.7909 -1.89656
1 -0.896258 9.62099 -1.35488
1 -1.5203 9.00481 -1.83859
1 -0.617236 9.39674 -1.68183
1 -0.705509 10.238 -1.14108
1 -0.79409 10.2896 -2.1341
1 -0.598377 9.97816 -3.06249
1 -0.168926 9.19076 -2.63435
1 0.230669 8.56625 -1.95997
1 0.813513 9.28225 -1.55655
1 -0.00530809 8.75546 -1.78274
1 -0.799183 8.17892 -1.97857
1 -1.13105 7.5544 -2.68427
1 -0.315559 6.98228 -2.84474
1 -0.217449 7.96465 -3.02063
1 0.739187 7.71669 -2.90008
1 -0.0339251 7.40761 -3.45708
1 -0.30232 8.00776 -4.2091
1 -0.588915 7.05481 -4.28301
1 -0.0677322 7.9055 -4.23179
1 0.717106 7.97407 -3.62906
1 0.421979 7.99483 -2.67704
1 -0.284066 8.58419 -2.28562
1 -0.968417 8.04452 -2.77815
1 -1.05994 7.29321 -2.11961
1 -1.6311 8.09198 -1.9532
1 -1.4639 7.57023 -2.79433
1 -1.63725 6.59802 -2.9681
1 -1.36724 6.42295 -2.02731
1 -1.42955 6.24534 -1.05214
1 -1.50404 5.45357 -0.448523
1 -0.755964 4.78541 -0.417132
1 -0.104965 4.47516 -1.11591
1 0.0534709 4.51352 -0.129519
1 -0.218 4.41905 -1.0777
1 -0.775977 4.34415 -1.90455
1 -0.992948 3.97517 -0.998507
1 -0.0010539 4.11183 -1.05277
1 0.315011 4.74191 -1.76546
1 0.896049 4.23748 -1.13282
1 0.405272 3.39687 -1.35349
1 1.04589 2.63204 -1.23743
1 1.14317 2.66061 -2.23273
1 2.10476 2.71833 -1.97794
1 2.30858 2.0747 -1.24704
1 2.87045 2.90341 -1.27693
1 2.94683 1.9109 -1.2072
1 3.63218 1.82203 -1.9344
1 3.23016 2.7129 -2.12445
1 2.26927 2.83381 -1.86741
1 2.42327 2.6765 -0.892524
1 1.56461 2.17073 -0.814037
1 0.988629 1.48698 -1.26399
1 0.478756 0.74211 -1.68862
1 0.124079 0.788143 -2.61622
1 0.118855 1.53838 -1.95951
1 -0.033467 1.11392 -1.06264
1 -0.396336 0.306961 -0.612536
1 0.53305 0.030661 -0.822111
