100
Atoms. Timestep: 1168500000
1 -0.0230379 -0.0259835 -0.0391059
1 -0.0144813 0.914629 0.295558
1 -0.758507 0.841437 0.964066
1 -0.873056 0.759233 1.95553
1 0.0429713 0.404145 1.75815
1 -0.23994 -0.148823 0.972224
1 0.0385261 0.1052 0.0300999
1 -0.822649 -0.365429 -0.190695
1 -1.70207 -0.838645 -0.0635023
1 -2.257 -1.26934 0.653883
1 -2.91654 -1.93324 1.0108
1 -2.52185 -1.47649 0.218387
1 -2.85145 -0.901138 0.972441
1 -3.8018 -0.702949 1.21484
1 -4.12295 -1.59525 0.907887
1 -3.50959 -1.00746 0.374622
1 -2.61865 -1.20731 -0.034337
1 -2.36021 -2.12456 -0.333002
1 -2.46145 -2.09726 -1.32834
1 -2.56947 -2.1981 -2.31612
1 -2.51297 -3.1594 -2.59881
1 -1.85666 -2.58143 -2.10413
1 -2.15322 -3.27163 -1.43618
1 -1.7402 -4.02366 -1.95218
1 -0.953871 -4.34192 -2.48979
1 -1.58214 -4.18947 -3.2582
1 -2.08402 -3.38838 -2.92268
1 -1.17814 -3.80926 -2.8624
1 -1.73992 -3.0453 -2.55579
1 -1.08961 -3.09002 -1.79473
1 -0.17641 -3.33431 -2.10359
1 -1.09388 -3.31137 -1.6981
1 -0.910394 -2.46607 -2.20136
1 -0.565224 -1.66222 -2.68065
1 -0.71243 -2.22276 -3.49886
1 0.0965741 -2.80297 -3.57599
1 -0.666306 -2.95987 -2.93713
1 0.11912 -3.57833 -2.92188
1 -0.454231 -2.80157 -2.67471
1 -0.136082 -3.73333 -2.86694
1 0.305267 -3.05663 -2.27548
1 -0.409156 -3.586 -1.81693
1 -0.370428 -2.80964 -2.45108
1 0.581751 -2.56715 -2.26855
1 0.866015 -1.85709 -1.62234
1 0.36549 -1.53752 -2.42745
1 -0.181391 -1.21453 -1.65058
1 -1.13438 -1.1101 -1.36164
1 -1.116 -0.114306 -1.4611
1 -0.942686 -0.308934 -0.497289
1 -1.25925 0.119442 0.353262
1 -0.403775 -0.243929 0.727058
1 0.315769 -0.644695 1.28644
1 0.537139 0.15727 1.84297
1 -0.442197 0.350096 1.78424
1 -0.00880437 1.07965 2.32451
1 -0.348924 0.502983 3.06286
1 0.187596 0.76799 2.25988
1 0.368505 -0.186452 2.03468
1 -0.560626 -0.0498726 2.40768
1 0.310858 -0.199189 2.87492
1 -0.404372 0.483036 2.7122
1 0.442991 0.648457 3.21974
1 0.312226 0.364458 2.27123
1 1.25364 0.170683 1.98539
1 1.74242 -0.494025 2.55457
1 2.18104 -0.503021 3.45734
1 2.72954 0.316319 3.26818
1 2.11009 -0.266602 2.75105
1 2.70295 0.0211739 2.00684
1 1.74062 -0.175736 2.17669
1 2.31116 0.240269 1.46943
1 2.46503 0.993962 2.10605
1 2.38933 1.9309 2.45463
1 2.56948 0.948869 2.42766
1 3.48075 0.836797 2.04226
1 3.15755 1.36653 1.25746
1 2.76068 2.25523 1.01434
1 1.82995 2.38536 1.37189
1 2.05439 2.7546 0.470996
1 2.83302 3.29255 0.149679
1 2.0245 3.48509 -0.392358
1 2.90224 3.02214 -0.52349
1 3.67726 3.65304 -0.554226
1 2.85616 3.41124 -0.0320638
1 2.05763 3.53787 0.554878
1 2.7794 4.1988 0.353838
1 2.97775 4.27029 1.32688
1 3.06483 3.28757 1.48326
1 2.99511 2.61904 0.745482
1 2.9195 1.68495 0.381547
1 3.31103 0.953339 0.93714
1 3.39712 0.117205 1.47235
1 2.72389 -0.573864 1.75592
1 2.19389 -0.171904 2.50388
1 1.4252 0.436068 2.70931
1 0.44163 0.447148 2.87458
1 -0.196636 -0.314386 2.72527
1 0.0921238 -0.230254 1.77794
1 -0.365161 -0.206017 0.889944
