100
Atoms. Timestep: 1002900000
1 -0.0117283 -0.00891934 -0.00553602
1 -0.106673 -0.0942236 0.983969
1 0.163007 0.399619 0.156343
1 0.36237 -0.57182 0.166741
1 1.35758 -0.603382 0.159357
1 1.25885 -1.49385 0.5875
1 1.93561 -0.786255 0.385107
1 1.38466 -1.60841 0.266764
1 0.903348 -2.19588 -0.380102
1 0.816062 -1.80818 0.538387
1 0.302608 -2.65494 0.657728
1 0.533361 -1.92949 -0.00162914
1 -0.0144009 -2.36502 -0.717988
1 -0.511177 -1.53868 -0.464998
1 -0.975973 -0.951795 -1.12591
1 -0.494064 -0.080573 -1.0141
1 0.265814 0.179893 -0.413841
1 0.199523 0.340302 0.570568
1 0.200058 1.20858 1.05414
1 0.608467 1.59444 0.23101
1 0.131634 0.718454 0.150001
1 -0.272323 0.799542 -0.76384
1 -1.06955 0.206378 -0.714287
1 -1.63851 1.02885 -0.773703
1 -1.01787 0.795373 -1.52623
1 -1.73313 0.722893 -0.82206
1 -2.19493 1.28831 -1.49398
1 -2.82365 0.547546 -1.73576
1 -3.23098 -0.360879 -1.68683
1 -2.49336 -0.235428 -2.34621
1 -2.82349 -0.690984 -1.51567
1 -2.18141 -0.554006 -0.756002
1 -1.69431 0.0468958 -0.114622
1 -0.926844 0.680638 -0.0417702
1 -1.24073 -0.238367 -0.239519
1 -1.64024 -1.08748 -0.573102
1 -2.63025 -1.0203 -0.420163
1 -3.33306 -1.58181 0.0133773
1 -3.94955 -1.71786 0.789562
1 -4.68778 -1.03682 0.794133
1 -5.24079 -0.472356 0.173601
1 -5.43698 0.328379 -0.381494
1 -5.14579 -0.629087 -0.421698
1 -4.96297 0.268146 -0.0287342
1 -4.7639 0.996957 0.630696
1 -4.35227 1.33523 -0.218468
1 -5.12584 1.7403 -0.68462
1 -4.68583 2.48269 -1.19949
1 -4.57789 2.24471 -2.16119
1 -4.88561 2.84694 -1.42124
1 -4.73977 3.15242 -0.479879
1 -5.57612 2.74055 -0.094806
1 -5.44454 2.72638 -1.09211
1 -5.22205 3.69128 -1.22729
1 -4.73565 4.56072 -1.22614
1 -5.5128 5.03235 -1.63534
1 -4.79005 5.46953 -2.17152
1 -4.03216 5.06972 -1.65517
1 -4.80961 4.63318 -1.21105
1 -4.51511 3.96688 -1.90299
1 -4.1773 3.15379 -1.43231
1 -3.6108 2.69644 -0.750678
1 -2.97287 3.09683 -1.41584
1 -3.46652 3.2858 -0.56153
1 -3.80536 2.76681 0.228053
1 -3.97012 3.4913 -0.446953
1 -4.73515 3.34017 -1.07726
1 -3.99534 3.40276 -1.7462
1 -4.31381 3.98037 -0.992183
1 -4.11115 4.58545 -1.75408
1 -4.49648 5.23773 -2.40468
1 -5.16203 4.56566 -2.74107
1 -4.88948 3.61855 -2.91846
1 -5.25804 3.08973 -2.15422
1 -5.31019 2.25897 -2.70954
1 -5.51545 1.63052 -1.95767
1 -4.87604 0.949953 -2.30479
1 -4.40522 0.563983 -1.51011
1 -5.20329 -0.0367644 -1.49611
1 -4.44499 -0.657711 -1.71055
1 -5.1243 -0.778962 -2.43182
1 -4.64734 -0.370988 -3.21587
1 -4.50551 0.18699 -2.39251
1 -3.78954 -0.474222 -2.1839
1 -3.09277 -0.028049 -1.62432
1 -3.42622 0.407995 -2.465
1 -4.06878 1.17133 -2.53784
1 -4.19137 1.17367 -3.52986
1 -3.1967 1.04373 -3.50942
1 -3.62115 1.31697 -2.65368
1 -4.00993 0.841034 -3.445
1 -3.6001 -0.0550695 -3.27655
1 -4.5941 -0.022697 -3.39447
1 -4.32583 0.511082 -2.59253
1 -3.58507 -0.083607 -2.29767
1 -2.70215 -0.321144 -1.88295
1 -1.72076 -0.546218 -1.9109
1 -1.035 -1.02973 -2.44596
1 -0.427459 -0.47636 -1.87907
1 -0.107954 -0.124758 -0.992236
