100
Atoms. Timestep: 1405200000
1 -0.045944 -0.00409699 0.00938832
1 0.409391 -0.750404 0.501984
1 1.0816 -0.944371 -0.210056
1 1.42327 -0.318085 -0.909034
1 1.96321 -1.12827 -1.16317
1 1.6219 -0.210811 -1.35542
1 2.57863 0.0772567 -1.3855
1 1.94603 0.506599 -2.02908
1 1.29885 0.0215187 -2.62244
1 1.59355 0.804905 -2.0658
1 0.857983 1.37025 -1.69387
1 -0.0552506 1.62347 -2.02059
1 0.613977 2.05622 -2.63779
1 -0.242018 2.54554 -2.82363
1 -0.783683 1.73913 -3.05431
1 -0.413064 2.53265 -3.53997
1 -1.05114 2.85771 -4.2391
1 -1.47668 3.28805 -5.03308
1 -0.816059 3.8199 -4.508
1 -1.22553 3.2019 -5.17629
1 -0.842424 2.48692 -5.75322
1 -1.00194 1.49617 -5.76519
1 -1.27712 1.12532 -4.87662
1 -0.515014 1.21805 -5.52546
1 0.321158 1.71221 -5.27022
1 -0.316759 1.88369 -4.52131
1 0.633984 2.0684 -4.77291
1 0.945023 2.57836 -5.57495
1 1.36277 2.52773 -6.48346
1 1.75315 1.91472 -7.17501
1 1.06422 2.42611 -6.67417
1 0.948893 1.51815 -7.09405
1 0.548061 0.653944 -7.41569
1 0.959036 0.0541482 -6.73023
1 0.117089 0.494039 -6.42268
1 0.104104 1.42285 -6.04621
1 -0.584983 1.12797 -6.7073
1 -1.46661 1.51134 -6.44448
1 -1.61487 1.12337 -5.52678
1 -0.665601 0.855439 -5.70058
1 -0.22432 0.320383 -6.42883
1 -0.959799 -0.30728 -6.68534
1 -0.719036 0.615261 -6.38884
1 -1.06146 -0.324679 -6.42223
1 -1.83102 0.319643 -6.32656
1 -1.29775 0.57941 -5.51483
1 -0.953848 1.21029 -4.81778
1 -1.30364 0.326158 -5.11538
1 -0.889753 0.882128 -5.84013
1 -0.602205 1.39847 -6.64398
1 -0.831407 0.750253 -7.37504
1 -0.496989 -0.146522 -7.0719
1 -1.20338 0.380855 -6.60419
1 -2.11075 0.018899 -6.82418
1 -1.27699 0.39604 -6.41651
1 -2.02222 1.05427 -6.47727
1 -1.26581 1.02536 -7.13068
1 -1.79866 1.86888 -7.13301
1 -2.00416 2.61949 -6.50619
1 -2.40426 1.86377 -7.02534
1 -1.80649 2.26258 -6.32325
1 -0.950801 2.58387 -6.74316
1 -0.255768 1.91619 -7.00751
1 -0.659416 1.00105 -7.0112
1 -1.4771 1.50201 -6.7186
1 -0.504497 1.73719 -6.78736
1 -1.08708 1.5216 -7.57297
1 -0.520094 1.29646 -6.7707
1 -1.47484 1.14742 -6.51095
1 -1.94569 1.4851 -5.69326
1 -2.81981 1.66476 -5.22921
1 -2.07703 2.2856 -5.47626
1 -2.14182 1.92358 -4.54228
1 -2.26067 2.66516 -3.88544
1 -3.03169 3.20408 -4.22025
1 -3.39886 4.02983 -4.64887
1 -3.45074 4.99929 -4.4141
1 -2.62119 5.51756 -4.58321
1 -2.64492 5.43977 -3.58575
1 -3.3548 5.85324 -4.1536
1 -4.04363 6.57455 -4.02815
1 -4.33452 7.45878 -4.40182
1 -4.29706 8.46316 -4.43149
1 -3.49935 7.87909 -4.52808
1 -2.79995 7.22713 -4.82789
1 -2.16944 6.52199 -5.14284
1 -2.06034 5.87367 -4.39201
1 -2.37674 4.92373 -4.41728
1 -2.42254 5.01649 -5.41379
1 -1.64325 4.5159 -5.04026
1 -1.73437 4.03255 -4.16836
1 -1.91514 3.24535 -3.58595
1 -1.18835 2.66846 -3.21309
1 -0.20286 2.56323 -3.3473
1 -0.541186 2.6596 -2.41047
1 0.32251 2.9343 -1.98538
1 -0.286907 2.14762 -1.91877
1 0.0642854 2.40001 -1.01511
1 -0.200605 1.81744 -0.249416
1 -0.511955 0.875802 -0.139538
