100
Atoms. Timestep: 1369100000
1 -0.0403388 0.0165604 -0.0134086
1 0.487552 -0.500847 -0.679311
1 -0.34404 -0.91689 -1.04374
1 -1.19241 -1.35834 -0.766741
1 -0.28772 -1.77003 -0.637933
1 -0.924766 -2.45609 -0.292403
1 -0.6507 -2.59038 -1.24325
1 -0.469337 -2.80063 -0.284707
1 -1.28504 -2.25495 -0.0786437
1 -1.28764 -2.67066 -0.983252
1 -1.1516 -1.74241 -0.640656
1 -1.16208 -1.94107 0.333057
1 -0.64262 -2.73626 0.658069
1 -0.628071 -3.3446 -0.146494
1 -0.0774975 -3.20767 0.668039
1 0.758888 -2.65836 0.693462
1 -0.0767507 -3.04636 0.329811
1 -0.88657 -2.5171 0.0792488
1 -1.66043 -3.12884 -0.104945
1 -1.80661 -3.88445 -0.759827
1 -1.51021 -3.72584 -1.69971
1 -0.614976 -3.28488 -1.63161
1 -1.51281 -3.53048 -1.26315
1 -0.715824 -3.60123 -1.86295
1 -0.888707 -2.65921 -2.14087
1 -1.15452 -2.8984 -1.20255
1 -2.05247 -2.79829 -1.62472
1 -1.85784 -2.52198 -0.685282
1 -2.5527 -3.18663 -0.957284
1 -1.72188 -3.21914 -1.52109
1 -2.09521 -2.61262 -2.21887
1 -1.71951 -2.08772 -2.98875
1 -1.29331 -1.1748 -3.0429
1 -1.77131 -0.41833 -2.58183
1 -2.28392 -0.0796482 -1.79412
1 -3.19128 -0.0560134 -1.37679
1 -2.63127 -0.662746 -0.806586
1 -3.02547 0.0635222 -0.245686
1 -2.49061 0.0544869 0.594914
1 -2.10694 -0.490276 1.34145
1 -2.20779 -0.344322 0.359425
1 -2.38544 -1.00544 1.09794
1 -1.69154 -0.532325 1.64673
1 -0.744883 -0.493885 1.35524
1 -0.831192 -1.00475 2.21896
1 -0.829734 -1.64335 1.44816
1 -1.71586 -2.06622 1.26214
1 -1.93605 -1.22912 1.76906
1 -1.13032 -1.54941 1.26138
1 -0.238479 -1.13557 1.41919
1 -0.31328 -1.10419 0.419648
1 -0.883337 -0.858537 -0.365528
1 -0.52352 -0.684186 0.546633
1 -0.601119 0.0732168 1.19144
1 0.0329407 -0.136456 0.442727
1 0.267342 0.115656 -0.494489
1 0.509412 -0.59504 0.161604
1 0.0192209 -0.46699 1.02739
1 0.872182 -0.224799 0.576088
1 0.623116 -0.715914 1.41677
1 0.436925 0.231703 1.16676
1 1.34008 -0.201723 1.08446
1 1.09978 0.766048 0.98178
1 0.583498 -0.049299 0.726801
1 0.00846815 -0.701981 0.229494
1 0.0448003 -0.149018 -0.603012
1 0.286275 -0.0997177 0.361933
1 0.954747 0.359395 -0.236334
1 1.78777 -0.156455 -0.442314
1 1.36343 -1.02154 -0.190233
1 0.77226 -1.04168 -0.993681
1 0.571414 -2.00363 -1.17921
1 0.515865 -2.0685 -0.185353
1 1.01293 -2.86891 -0.514889
1 1.86243 -3.34381 -0.731835
1 1.8619 -3.0945 -1.70198
1 1.35237 -3.41419 -0.905413
1 1.58507 -2.43794 -0.960651
1 1.02689 -1.59428 -0.991803
1 1.38974 -0.854275 -1.54885
1 1.32442 -1.3546 -2.40941
1 2.27746 -1.47019 -2.15065
1 2.16263 -2.47038 -2.15125
1 1.42483 -2.77702 -2.74315
1 1.64438 -2.05753 -2.08982
1 0.77936 -1.61435 -1.85616
1 1.58699 -1.08222 -1.60076
1 1.04657 -0.798477 -0.796432
1 0.259918 -0.736304 -0.166282
1 0.354571 -0.593006 0.816676
1 -0.566513 -0.701484 1.19923
1 -1.229 -1.44336 1.25215
1 -1.12279 -0.547084 0.817971
1 -0.671411 0.321823 1.01678
1 -0.156409 0.083608 1.84011
1 -0.863076 0.471085 1.24384
1 -0.219823 -0.134791 0.786668
1 -0.202796 -0.205082 -0.207527
1 -0.0246946 0.637737 0.296038
1 -0.939127 0.235195 0.362753
