100
Atoms. Timestep: 1223900000
1 0.0286447 -0.0209133 -0.0213374
1 0.222058 0.655077 -0.73626
1 -0.476046 0.467783 -1.42898
1 0.239357 0.835833 -0.839926
1 1.04406 0.288752 -0.612745
1 1.1518 0.305267 -1.61071
1 2.05501 0.728889 -1.62035
1 2.8288 0.170671 -1.91071
1 2.57093 -0.687072 -1.47881
1 1.69277 -0.816951 -1.01847
1 1.35707 0.0893659 -0.760307
1 0.651878 0.583687 -1.25983
1 0.219159 0.151975 -2.05909
1 0.0982244 -0.142958 -1.10738
1 0.298868 -0.589442 -0.23201
1 -0.577597 -0.509592 0.248129
1 0.250363 -0.521766 0.80864
1 0.849631 -0.104242 1.48318
1 0.690491 -1.04344 1.19398
1 1.58314 -1.06942 0.743943
1 2.17057 -0.412469 1.20994
1 2.03564 -0.217083 0.23952
1 2.91219 -0.698978 0.224637
1 3.89869 -0.854389 0.278929
1 4.68968 -0.351783 -0.0687522
1 4.44612 -0.425788 0.89533
1 4.08215 -0.896445 1.70079
1 4.39204 -0.571961 2.59207
1 3.45654 -0.860912 2.79101
1 3.40311 -0.101328 3.42894
1 4.06103 -0.688211 3.90032
1 3.29711 -1.33077 3.95614
1 2.36168 -1.67457 4.0329
1 3.31237 -1.37113 4.00475
1 2.43097 -1.45615 3.55686
1 2.84463 -0.567578 3.71365
1 2.50126 -0.366595 2.79232
1 1.7062 0.0163261 3.27491
1 1.53214 0.890417 3.71842
1 1.92107 0.500189 2.88829
1 1.8593 1.34065 3.42816
1 1.72499 0.485683 2.92146
1 2.23061 -0.0128759 2.20954
1 1.24869 -0.195416 2.18227
1 0.253122 -0.112258 2.13786
1 0.488365 0.58447 2.82271
1 1.04935 -0.143225 3.22004
1 0.355764 -0.703837 2.7653
1 1.19843 -0.171332 2.81646
1 2.09064 -0.60487 2.77036
1 2.37201 -0.110192 1.94069
1 3.12356 0.485815 1.65709
1 2.44524 -0.233698 1.51628
1 2.04281 -0.0195013 0.620413
1 1.24904 -0.45123 0.193423
1 0.986642 0.510804 0.0696736
1 0.501541 -0.056907 0.746811
1 -0.0397744 -0.810113 1.11983
1 -0.197469 0.00971675 1.66162
1 -0.995473 0.139307 1.06266
1 -1.91893 0.152693 0.663052
1 -2.03179 0.893191 0.00631032
1 -1.57064 0.0981928 0.407073
1 -0.802815 -0.426768 0.761492
1 0.145422 -0.478869 1.08578
1 -0.706659 -0.0694266 0.754224
1 -1.65678 -0.371615 0.87524
1 -2.35885 -1.04154 1.11302
1 -3.22472 -0.768097 1.54461
1 -3.52707 -0.850273 0.593611
1 -3.07567 -1.43356 -0.0879863
1 -2.66899 -0.917578 0.662586
1 -1.76504 -1.09634 1.04662
1 -0.989943 -1.72176 0.95819
1 -0.524378 -1.7363 0.075841
1 0.38434 -2.13928 -0.0585588
1 1.20014 -2.64149 0.243225
1 1.35711 -1.97496 -0.480303
1 0.70451 -1.24475 -0.287401
1 -0.117147 -1.77622 -0.0945607
1 -0.166154 -1.82411 -1.08552
1 0.647347 -2.14785 -0.60638
1 0.0533665 -2.4113 0.156063
1 0.311839 -2.39862 -0.802712
1 0.0148532 -1.49708 -0.479831
1 0.0560413 -0.5043 -0.596543
1 0.384781 0.0211289 -1.37352
1 0.218696 0.411733 -2.28291
1 0.961944 0.747593 -1.71816
1 0.0907368 0.705841 -1.23591
1 0.06324 1.50685 -0.647371
1 0.284071 1.96307 0.216115
1 -0.70565 1.89401 0.291211
1 -0.769909 2.26328 -0.643339
1 -0.750503 1.32778 -1.01348
1 -0.486735 2.2266 -0.655585
1 0.379194 1.88167 -1.00499
1 0.670451 0.970667 -0.715924
1 1.29171 0.477838 -0.106289
1 0.931946 -0.450863 -0.0111505
