100
Atoms. Timestep: 1091500000
1 -0.0641958 -0.00782122 -0.0321872
1 0.635507 0.659504 0.209766
1 -0.163161 0.06312 0.161226
1 0.522989 0.553946 -0.374839
1 0.881298 -0.332303 -0.643884
1 0.534337 -0.768882 -1.47951
1 0.264998 -1.59685 -1.97294
1 -0.266672 -1.47283 -2.80477
1 0.0876332 -1.8778 -3.65476
1 -0.592544 -2.61254 -3.68859
1 -1.03663 -2.26835 -4.51279
1 -1.14322 -1.4966 -3.888
1 -0.399193 -1.03178 -4.35547
1 -0.874583 -1.02986 -5.23551
1 -0.572782 -1.55211 -6.03391
1 -1.20765 -0.903823 -5.62097
1 -0.878622 -0.784122 -6.55214
1 -0.56314 -1.68409 -6.26975
1 -1.026 -1.57643 -5.38899
1 -0.1798 -2.0511 -5.66359
1 0.764138 -2.36939 -5.74318
1 1.4462 -2.46161 -5.01022
1 2.2214 -2.01045 -4.57774
1 2.12091 -1.90722 -5.5665
1 1.88217 -2.80952 -5.93004
1 2.43165 -3.63049 -6.11212
1 2.87951 -2.76408 -6.35341
1 3.66909 -2.61143 -5.76123
1 4.14881 -3.34991 -6.24454
1 3.46289 -3.87252 -5.73103
1 3.60412 -2.90329 -5.93424
1 4.35738 -3.30929 -5.41426
1 5.06582 -2.95345 -6.0387
1 5.22073 -2.28721 -6.76891
1 6.03772 -2.80707 -6.52082
1 6.80076 -2.89706 -7.17637
1 6.32265 -2.53144 -7.97971
1 6.61264 -1.69714 -7.50924
1 6.04455 -2.5084 -7.68213
1 6.76562 -2.25135 -8.33129
1 6.094 -2.04113 -7.6078
1 5.94013 -1.11144 -7.28103
1 6.57174 -0.510837 -7.78177
1 6.2306 0.11191 -7.08116
1 5.358 -0.106349 -6.64668
1 4.5016 0.418482 -6.6437
1 5.46142 0.191598 -6.46826
1 5.79123 -0.362921 -7.22714
1 5.66367 -1.28674 -7.58743
1 4.9397 -0.726469 -7.98464
1 4.9676 0.269101 -8.11484
1 4.47293 0.885954 -8.7313
1 3.54215 1.03973 -8.42225
1 2.54555 1.13263 -8.29042
1 2.91934 1.79059 -7.63822
1 3.41796 1.4586 -8.4325
1 4.10107 1.40522 -7.70227
1 4.03353 2.19446 -8.31749
1 3.47316 2.99325 -8.07406
1 3.0678 2.19152 -8.51754
1 2.90043 2.68069 -7.66632
1 3.21334 1.83559 -8.10384
1 4.03432 1.8195 -8.67852
1 3.39921 1.15492 -8.30003
1 3.75947 2.08231 -8.4744
1 3.50966 1.54229 -7.67145
1 2.94567 0.962236 -7.09228
1 2.4861 0.209622 -6.62028
1 1.64387 -0.323297 -6.50943
1 2.62424 -0.46959 -6.44074
1 2.67513 -1.43094 -6.17137
1 2.314 -1.48685 -5.23909
1 2.6043 -1.24421 -6.16651
1 3.34611 -1.73742 -6.63259
1 2.55897 -1.14277 -6.7924
1 1.66096 -1.26846 -7.20625
1 1.72635 -1.84108 -8.0215
1 1.07815 -2.19898 -8.69236
1 0.111896 -2.1611 -8.4061
1 0.677599 -1.76658 -7.67459
1 1.01851 -2.3151 -8.44457
1 0.248991 -1.69396 -8.47656
1 0.016925 -1.32336 -7.57434
1 0.603562 -0.816584 -6.93646
1 1.05567 -1.38626 -6.25408
1 1.81793 -0.734206 -6.26769
1 2.35145 -1.49666 -6.6521
1 2.89378 -0.894871 -7.23351
1 2.60739 -0.292101 -6.49206
1 2.17743 -0.625447 -5.65438
1 1.22669 -0.312365 -5.68681
1 0.367283 0.0403833 -5.29649
1 0.61317 0.99308 -5.47555
1 -0.336934 0.721778 -5.28517
1 -0.595558 1.07194 -4.39465
1 0.126237 0.762506 -3.78028
1 0.26734 0.227906 -2.95015
1 0.425615 0.525431 -2.00917
1 0.955207 0.173543 -1.23094
1 0.858657 -0.268893 -0.347991
