100
Atoms. Timestep: 1402800000
1 0.0180347 0.013271 -0.0288611
1 0.18262 -0.885277 -0.434708
1 0.900451 -0.482777 -0.992953
1 1.88821 -0.663517 -0.965794
1 1.1697 0.0160533 -1.06017
1 1.88293 -0.689232 -1.00495
1 2.37324 -0.377188 -1.83207
1 1.80643 -0.202918 -1.02984
1 1.38359 -0.0794992 -1.93064
1 0.570961 -0.641562 -2.06513
1 -0.354034 -0.292957 -2.21452
1 0.252039 0.0320626 -2.93966
1 -0.204466 0.175659 -2.06138
1 0.126808 0.0809592 -1.11944
1 0.914007 0.661633 -1.32739
1 0.284248 1.41657 -1.51614
1 0.748927 0.561894 -1.32584
1 0.915256 1.54453 -1.30078
1 0.840936 2.21864 -0.563528
1 1.27051 1.32009 -0.629663
1 2.02741 1.21772 0.0208068
1 2.53703 0.436716 -0.356991
1 2.47267 0.969769 -1.2021
1 1.51923 0.95267 -0.914567
1 2.38908 0.956901 -1.41219
1 2.84939 0.552902 -0.6142
1 2.34273 -0.293502 -0.712021
1 1.55294 -0.208381 -1.3231
1 2.38395 -0.429708 -1.83764
1 1.72186 -0.983101 -2.34
1 1.71055 -1.85286 -2.81592
1 1.11869 -1.64329 -3.59468
1 1.60482 -1.68031 -2.72296
1 0.71607 -1.64516 -3.18213
1 1.09384 -2.01504 -2.33404
1 0.344491 -2.63988 -2.56435
1 -0.201928 -1.91736 -2.97536
1 -1.02411 -1.53031 -3.37265
1 -0.423197 -1.69476 -2.59229
1 -0.410548 -2.00698 -1.64506
1 -1.19728 -1.6589 -2.15475
1 -1.84302 -2.21101 -1.62078
1 -2.46527 -1.68819 -1.04453
1 -3.02279 -1.82431 -0.2224
1 -2.05917 -1.54458 -0.187553
1 -1.50145 -1.92527 0.552505
1 -0.713082 -2.01904 -0.050956
1 -1.26389 -1.51244 -0.713064
1 -0.482971 -1.23411 -1.26748
1 0.327335 -0.65217 -1.22553
1 0.478026 0.298691 -0.970002
1 1.3775 0.733385 -1.0826
1 1.60926 1.16291 -1.95796
1 2.06317 1.23671 -1.07196
1 1.27701 1.24703 -1.681
1 1.87838 1.62724 -0.974806
1 2.14456 2.3838 -1.56552
1 1.17732 2.41099 -1.83606
1 1.7315 1.85554 -2.44624
1 2.06799 0.987139 -2.09939
1 2.87526 0.79976 -2.65201
1 3.17652 1.63444 -3.10694
1 3.43609 0.701321 -2.83577
1 3.43889 1.0961 -1.91696
1 3.2941 0.214933 -2.36521
1 3.41617 0.262459 -3.3596
1 2.64537 0.777739 -2.96555
1 1.98409 1.2487 -3.55769
1 1.65015 1.81872 -4.31155
1 0.863623 1.76906 -3.69747
1 0.262008 1.92241 -2.90434
1 -0.290809 1.42354 -2.22949
1 0.0611895 0.783075 -1.54999
1 0.686998 1.35386 -2.07242
1 0.759387 0.361586 -1.90362
1 1.36222 -0.0633333 -1.23183
1 1.46782 -0.844787 -0.615355
1 0.542283 -0.508877 -0.426723
1 1.21465 -0.10249 -1.03436
1 1.30494 0.500629 -0.240048
1 1.04183 1.46477 -0.234791
1 0.219651 1.15216 0.252766
1 0.10506 0.806749 -0.683364
1 0.000413155 1.16505 -1.61495
1 -0.233674 2.10561 -1.85138
1 -0.135372 1.33223 -1.22
1 0.0642871 0.401421 -1.52276
1 -0.0854691 1.21741 -0.966192
1 -0.822894 0.588859 -0.713893
1 -0.032305 0.522489 -1.3253
1 -0.405086 0.61534 -0.400003
1 0.383278 0.174671 0.0411803
1 1.277 0.466328 -0.289342
1 0.276499 0.449818 -0.272742
1 0.511325 0.719371 -1.20521
1 1.00042 1.43198 -0.694492
1 0.923525 1.20855 -1.66912
1 0.511125 1.47089 -0.794527
1 0.0819128 1.6758 0.0827895
1 0.437977 0.859739 -0.370995
