100
Atoms. Timestep: 1920900000
1 0.00351926 0.0214191 0.0489367
1 -0.381025 -0.353219 -0.789001
1 -1.34821 -0.284632 -0.539175
1 -2.18649 -0.039309 -0.0428277
1 -1.87398 -0.727235 -0.697761
1 -1.79958 -1.58993 -1.20088
1 -1.02279 -2.16359 -0.951107
1 -0.714044 -2.88218 -1.57141
1 -1.08281 -3.31503 -0.750883
1 -0.924897 -3.25451 -1.74067
1 -1.18202 -2.30526 -1.56561
1 -0.297408 -2.30545 -1.09406
1 0.260153 -3.11225 -1.28244
1 0.963394 -3.40322 -0.631984
1 1.00209 -2.64047 0.0207233
1 1.03169 -1.65123 0.186996
1 0.453923 -1.93938 0.950608
1 1.12157 -1.52406 1.57496
1 0.235328 -1.30384 1.16699
1 0.767257 -1.12729 0.3294
1 0.734739 -1.33817 1.30773
1 1.1436 -2.2523 1.35892
1 1.66931 -2.97083 0.900406
1 1.57253 -2.21802 1.55265
1 1.55962 -1.92366 0.593397
1 1.45362 -2.74806 1.15175
1 1.58239 -3.51628 0.520799
1 1.8566 -3.50348 -0.438645
1 1.11742 -3.66757 0.212593
1 0.260621 -4.16031 0.348695
1 0.627922 -3.3976 0.889521
1 1.31838 -3.78387 0.279008
1 0.807095 -2.95638 0.0432404
1 1.55091 -2.36967 0.346518
1 2.39742 -2.80459 0.636774
1 3.33947 -2.47446 0.623122
1 3.33177 -3.11179 -0.155695
1 2.43333 -3.50448 -0.358696
1 1.81959 -3.22147 -1.09672
1 1.02572 -3.53241 -0.580889
1 1.98222 -3.27995 -0.739986
1 2.83137 -3.28025 -0.21965
1 2.65372 -3.29732 0.761459
1 2.50774 -2.35353 0.482711
1 3.26294 -3.00908 0.486982
1 4.26833 -3.07948 0.593269
1 4.99611 -3.75032 0.736707
1 4.75936 -4.51679 0.151901
1 3.97243 -4.26086 -0.408834
1 4.66547 -4.93986 -0.627382
1 3.97947 -4.72208 0.0718796
1 3.99561 -4.16059 -0.756594
1 4.09892 -5.10974 -1.05203
1 4.93465 -5.28344 -1.57431
1 4.34305 -5.90569 -1.05343
1 3.64073 -6.4444 -1.51243
1 4.03481 -7.34115 -1.72664
1 3.28651 -7.09451 -1.09851
1 4.11713 -7.50089 -0.720146
1 3.55327 -7.6405 -1.53017
1 3.00834 -6.95512 -2.01239
1 3.54067 -6.11806 -1.96007
1 4.5338 -6.16595 -1.82607
1 5.35861 -5.60444 -1.81547
1 5.9855 -4.84735 -1.61304
1 5.40119 -4.24971 -1.07747
1 5.11821 -3.29213 -0.927857
1 4.84508 -2.79214 -1.7475
1 4.11094 -2.77061 -1.07725
1 4.03875 -3.75331 -0.887788
1 3.21022 -3.20745 -0.798324
1 2.5671 -3.58334 -0.130202
1 2.31946 -3.75645 0.824465
1 3.287 -3.78413 1.04864
1 2.57581 -3.22257 1.47695
1 3.1124 -4.06356 1.57996
1 3.86929 -3.76137 1.00562
1 3.01936 -3.2574 1.13404
1 3.23094 -2.34619 0.770079
1 2.78963 -1.50808 0.474859
1 2.37587 -2.40722 0.354017
1 1.44459 -2.15124 0.069433
1 2.07747 -2.01935 0.8313
1 1.347 -2.1726 1.508
1 1.04124 -1.37545 0.991992
1 0.561215 -2.09034 1.49876
1 1.39597 -1.53828 1.50805
1 0.504205 -1.1013 1.53546
1 0.631667 -1.83712 2.2046
1 -0.355949 -1.97877 2.31348
1 -0.731543 -2.79839 1.88362
1 -1.00459 -1.84493 1.93531
1 -0.53052 -1.39429 1.17794
1 0.182938 -0.682264 1.22678
1 1.11307 -0.420618 0.982337
1 1.93697 -0.0073513 0.587605
1 1.81824 -0.289656 1.53717
1 1.36635 0.16968 0.774546
1 0.922375 0.0933608 -0.123468
1 0.362072 0.926469 -0.17355
