100
Atoms. Timestep: 1437400000
1 -0.0281224 -0.0417495 -0.0667433
1 -0.402787 0.0339627 -0.992672
1 0.424899 -0.11258 -1.52924
1 -0.260013 -0.174954 -0.804786
1 -0.499216 0.465664 -1.52878
1 -1.4722 0.248652 -1.44409
1 -1.18289 1.20435 -1.57852
1 -1.17973 0.237977 -1.83696
1 -1.77831 -0.461754 -2.24015
1 -2.74713 -0.196083 -2.29147
1 -3.35548 0.597521 -2.35158
1 -3.14856 1.38774 -1.77333
1 -3.73794 1.51982 -0.971772
1 -2.8093 1.76142 -0.686221
1 -3.49219 1.84673 0.0441233
1 -3.8984 1.08665 0.556919
1 -3.86084 1.05119 1.55597
1 -3.47812 0.380266 0.930096
1 -3.25523 -0.500896 0.51152
1 -2.29965 -0.768329 0.375183
1 -2.47883 -0.908635 -0.600106
1 -3.38987 -0.612235 -0.905975
1 -3.8788 -0.385728 -0.0650231
1 -3.13474 -0.777857 -0.609935
1 -2.9088 0.0812342 -0.14254
1 -2.38939 0.875532 0.16501
1 -2.27104 0.201601 0.89971
1 -2.52334 0.269631 1.86536
1 -2.63051 0.164471 2.85603
1 -2.15229 -0.665846 2.57842
1 -2.82404 -0.912921 3.28811
1 -2.92523 -1.73031 2.72117
1 -2.00082 -2.04017 2.93721
1 -2.88004 -2.28895 2.52972
1 -3.31813 -2.31819 1.63669
1 -2.38887 -2.12727 1.3287
1 -1.86299 -1.4589 1.8556
1 -1.23563 -2.22056 1.97609
1 -1.9417 -1.98355 2.63373
1 -1.73154 -2.68051 3.32028
1 -2.31319 -2.38118 4.08207
1 -1.58249 -2.454 4.76003
1 -0.646962 -2.19077 4.98336
1 -0.730359 -3.17817 5.09292
1 -0.377396 -2.2471 4.9742
1 0.133538 -1.79815 5.70916
1 0.693993 -2.24724 5.01482
1 1.12536 -1.49788 4.51869
1 1.91587 -1.01002 4.14914
1 1.80949 -1.24687 3.18153
1 1.85524 -0.28353 2.92539
1 1.3679 -1.14528 3.03177
1 1.60805 -0.182095 2.9037
1 1.90402 0.72114 3.22571
1 1.97418 1.71704 3.32068
1 2.35474 1.00523 3.90683
1 2.15323 1.55996 3.09839
1 2.3086 0.959768 2.3179
1 1.66418 0.39658 2.85009
1 1.63914 1.26603 2.35438
1 2.16394 0.480302 2.01671
1 2.9123 0.790741 2.6112
1 3.73792 1.05109 3.11104
1 3.56987 1.22597 4.08214
1 3.58552 1.86324 3.30422
1 2.73235 1.4127 3.0391
1 2.41235 2.13249 3.65341
1 3.28961 2.57654 3.81197
1 3.70453 2.17391 4.63717
1 3.02467 1.44066 4.67505
1 3.75817 1.7449 4.06726
1 4.6259 2.22699 4.02474
1 4.05384 1.77907 3.34145
1 3.3659 2.3471 2.89265
1 2.44698 2.74171 2.92705
1 2.60834 3.70985 3.13383
1 1.63916 3.80729 2.90596
1 0.776454 4.06237 3.34547
1 0.325542 3.54097 2.61783
1 1.13967 3.72562 2.07042
1 0.241161 3.41988 2.38974
1 0.976633 3.49328 3.05908
1 0.945685 2.53522 2.76276
1 0.091004 3.04647 2.80805
1 -0.779669 2.71416 3.178
1 -0.206404 2.1698 3.78467
1 -0.0210883 2.00136 2.82119
1 -0.0521092 2.03413 1.82744
1 0.790498 1.69068 1.38866
1 1.62353 1.97223 0.915625
1 0.936635 1.63893 0.265238
1 1.50218 1.85427 1.05418
1 1.36312 0.871794 0.948203
1 0.379661 0.775756 0.798225
1 0.818667 0.502898 -0.0628906
1 -0.0136536 0.252572 -0.561102
1 -0.651003 -0.31959 -1.07818
1 0.018146 0.0419778 -0.433502
1 0.828759 -0.539569 -0.33528
1 0.198696 -0.198515 -1.02681
