100
Atoms. Timestep: 1743100000
1 0.0195249 -0.0332238 -0.0350062
1 -0.194288 -0.536004 0.803393
1 -0.857852 -0.972816 0.195845
1 -1.48111 -1.73517 0.357477
1 -0.902147 -1.36864 -0.372966
1 -0.40744 -2.05641 -0.899693
1 0.378585 -2.22949 -1.48534
1 1.21754 -2.77774 -1.43612
1 1.75403 -2.61479 -0.61008
1 1.0641 -1.91387 -0.45132
1 1.92918 -2.23645 -0.862157
1 2.59853 -2.37368 -1.58752
1 2.57706 -3.37307 -1.64715
1 2.14904 -4.18044 -1.25095
1 2.13043 -4.83968 -0.488457
1 2.32178 -3.87287 -0.354912
1 2.66516 -2.98563 -0.0610938
1 2.57133 -2.75975 -1.02866
1 2.5233 -1.84316 -1.43583
1 2.01454 -2.46304 -0.843236
1 1.50115 -1.62817 -1.08421
1 0.743114 -0.995662 -0.923945
1 0.863211 -1.92921 -1.26781
1 1.30414 -2.43392 -2.01535
1 1.81752 -1.61867 -1.75345
1 2.13393 -1.13896 -2.56608
1 2.42201 -2.0597 -2.85483
1 1.64067 -1.50103 -2.57526
1 1.42145 -0.526105 -2.55484
1 0.776145 -0.517482 -1.79479
1 0.589265 0.291751 -2.3556
1 -0.374554 0.0646874 -2.24165
1 -1.10884 -0.571909 -2.45286
1 -0.453795 0.185894 -2.43717
1 0.213418 -0.243455 -1.82363
1 0.100722 -0.245848 -0.823488
1 -0.326971 -0.95349 -1.38411
1 0.673299 -0.846959 -1.4043
1 1.24251 -0.0286812 -1.4672
1 2.17183 -0.380901 -1.34519
1 1.35468 -0.015197 -0.890977
1 1.20169 -0.805233 -0.298118
1 1.43342 -0.210566 -1.06468
1 1.37557 -0.933551 -0.388294
1 2.04359 -0.85147 -1.13709
1 2.94147 -0.998987 -1.55814
1 2.2351 -0.527688 -2.08183
1 1.65544 0.261323 -1.87063
1 2.15638 -0.574132 -1.6435
1 2.19303 -1.15156 -2.46647
1 1.55841 -1.27458 -3.23808
1 2.36046 -1.00998 -2.70484
1 2.99657 -0.25474 -2.73553
1 2.6589 -0.563871 -1.83765
1 3.43206 -1.16988 -1.65812
1 4.03265 -0.841314 -0.930265
1 4.74389 -0.312464 -0.482765
1 4.7429 -1.17999 0.0108045
1 4.26621 -1.99268 -0.330486
1 4.30001 -0.998533 -0.319878
1 4.15087 -1.40107 -1.21607
1 3.77809 -1.00674 -0.36944
1 3.68988 -1.80037 0.226907
1 2.93497 -1.95502 0.867998
1 3.07105 -1.97783 -0.122559
1 2.72056 -1.0998 0.208874
1 3.19633 -1.24078 1.07036
1 4.13961 -0.908285 1.02215
1 4.84045 -0.891407 1.75487
1 4.01688 -1.04416 1.20508
1 3.22738 -0.443451 1.10292
1 3.17798 -1.12725 1.8252
1 3.88382 -0.65798 2.35898
1 3.80218 0.311615 2.15793
1 3.17351 1.0756 2.30926
1 3.30375 0.223116 2.81282
1 3.36363 0.145629 1.82331
1 3.38563 0.344376 2.80764
1 2.9737 -0.543519 3.01074
1 3.68947 -0.2351 2.39093
1 4.0858 -1.02854 2.84681
1 4.16914 -1.51516 1.97412
1 3.27978 -1.28334 2.36504
1 3.76927 -1.39631 1.49573
1 3.41116 -0.704887 2.12269
1 2.56807 -0.215484 2.35094
1 3.12249 0.5895 2.57494
1 4.0908 0.400375 2.40438
1 3.34464 0.173091 3.03065
1 3.21379 -0.690386 3.52021
1 2.5928 0.0822884 3.37323
1 1.70092 0.320581 2.99183
1 2.32729 1.09739 2.92217
1 2.2347 0.10622 2.9492
1 1.43795 0.0377502 2.34479
1 0.64465 0.498771 1.96006
1 0.186082 1.25515 1.4977
1 -0.40095 0.500101 1.19282
1 -1.10766 0.923152 0.619747
1 -0.213252 0.503669 0.774682
