100
Atoms. Timestep: 1716100000
1 0.00605857 -0.027021 -0.0292915
1 0.340617 -0.105172 -0.962692
1 0.934411 -0.917288 -0.984905
1 0.641238 -0.628463 -1.90498
1 0.878741 -1.22297 -1.14289
1 0.873089 -1.92921 -0.440293
1 0.815659 -1.50178 -1.34373
1 1.72102 -1.91543 -1.373
1 2.46481 -1.27205 -1.5366
1 1.68632 -1.59716 -2.06823
1 1.96668 -0.658075 -2.2741
1 1.7873 -1.16653 -3.11679
1 0.836882 -0.947502 -2.89337
1 0.99576 -0.668995 -3.84385
1 1.76173 -1.31106 -3.82574
1 1.71061 -0.316488 -3.73513
1 2.16995 -1.1184 -3.35649
1 1.59 -0.575167 -3.96071
1 2.14674 0.0960918 -3.47271
1 2.92022 -0.463876 -3.162
1 1.98727 -0.475237 -3.53621
1 1.29768 -0.461393 -4.26446
1 0.465359 -0.874753 -3.89503
1 1.01509 -1.46153 -3.29659
1 1.26079 -1.0377 -4.17176
1 1.27518 -2.0286 -4.30202
1 2.1272 -2.55951 -4.31766
1 1.95698 -2.09144 -3.4574
1 2.13463 -1.72265 -2.54555
1 2.76292 -2.40554 -2.18204
1 3.6885 -2.43488 -2.57041
1 3.22802 -1.57483 -2.77282
1 3.5456 -0.648171 -2.53746
1 2.95594 0.0232166 -2.084
1 2.62916 0.512344 -2.89769
1 1.74676 0.0704391 -3.08102
1 1.11853 -0.280201 -3.7785
1 1.23893 0.547555 -3.23251
1 1.48463 0.104053 -2.37709
1 1.18044 -0.60622 -3.01288
1 1.32049 -0.554814 -4.0011
1 0.338015 -0.492109 -4.1993
1 0.363538 -1.31508 -4.76586
1 0.341557 -1.00299 -5.71963
1 -0.299004 -1.27903 -6.43836
1 -0.812121 -2.11065 -6.25608
1 -0.511761 -1.22477 -5.92043
1 -1.36673 -1.72766 -5.75575
1 -1.02193 -2.27354 -4.99351
1 -1.99325 -2.24764 -5.22673
1 -2.3347 -2.96489 -4.61452
1 -1.99846 -2.21657 -4.04767
1 -1.1612 -2.18798 -3.4987
1 -0.704956 -1.34529 -3.20999
1 0.236681 -1.31961 -2.88305
1 -0.375812 -0.637318 -3.29046
1 0.552031 -0.265857 -3.30143
1 1.14339 -0.940884 -3.75502
1 0.914726 -1.21418 -4.68743
1 0.427046 -0.43466 -4.28782
1 0.0749795 -0.94407 -3.50648
1 -0.104241 -0.545484 -2.60171
1 0.353873 -1.40808 -2.38438
1 0.0181729 -2.27956 -2.74919
1 -0.923382 -2.41622 -2.45437
1 -1.49793 -1.77648 -2.97262
1 -1.98338 -1.94615 -2.11182
1 -1.25254 -1.62698 -1.51183
1 -2.16409 -1.68988 -1.11047
1 -2.0194 -0.719392 -1.33766
1 -2.59602 -1.46071 -1.68615
1 -2.78976 -0.645364 -1.13243
1 -2.21328 0.164933 -1.17542
1 -3.07739 -0.240687 -1.45668
1 -2.42565 0.295966 -1.98235
1 -2.46107 -0.147878 -1.08259
1 -2.15563 0.538432 -1.73816
1 -2.4603 -0.251625 -2.26501
1 -2.00831 -0.424724 -3.13881
1 -1.61257 0.194894 -2.45635
1 -2.35467 -0.449729 -2.64321
1 -1.80742 0.374127 -2.75416
1 -1.62087 0.0187803 -3.67262
1 -1.78212 -0.967613 -3.61451
1 -1.90873 -1.17646 -4.57804
1 -2.68589 -1.06337 -3.95731
1 -2.05756 -0.654255 -3.30438
1 -2.25163 0.290341 -3.03732
1 -2.77748 -0.157472 -2.32056
1 -2.09072 0.490022 -1.98474
1 -2.36309 0.35774 -1.03492
1 -2.54317 0.160524 -0.0710384
1 -2.65189 1.15586 0.0118371
1 -2.33163 0.809382 -0.876673
1 -1.70411 1.25107 -0.243031
1 -0.86564 1.14428 -0.774751
1 -1.35857 1.92501 -1.13904
1 -0.858638 1.61285 -0.329396
1 -0.19604 1.80317 0.401363
1 -0.370388 0.822895 0.347205
