100
Atoms. Timestep: 1982400000
1 -0.0463974 0.0429253 -0.0207172
1 -0.343682 0.897081 -0.449574
1 -0.424309 1.79876 -0.0309895
1 -1.32406 2.13873 0.244661
1 -1.57108 2.57726 1.10795
1 -1.8482 3.31443 0.486275
1 -1.32067 2.7414 1.11205
1 -1.56668 3.42397 0.418775
1 -1.76409 4.19403 1.03535
1 -1.77135 5.19019 0.985409
1 -1.16693 5.79487 1.4952
1 -1.46225 5.84292 2.44588
1 -1.5787 4.91023 2.10328
1 -2.45787 4.5921 2.45788
1 -3.37418 4.20658 2.34602
1 -3.01008 3.27759 2.43957
1 -3.85699 2.801 2.1829
1 -4.22159 2.92622 3.10421
1 -4.85531 2.8656 2.34068
1 -4.67346 2.56013 3.27537
1 -4.5068 1.5712 3.28774
1 -3.65298 1.7715 2.80428
1 -3.51586 1.24979 1.96197
1 -3.07732 1.28872 1.06557
1 -3.33842 1.78065 0.236554
1 -2.6281 2.1746 -0.33406
1 -2.76466 2.01907 -1.31358
1 -3.37846 1.4666 -1.88264
1 -2.84826 1.04478 -2.60923
1 -2.8746 2.0256 -2.76687
1 -3.08771 1.53758 -1.92229
1 -2.47355 0.979711 -2.46718
1 -1.91461 0.67362 -1.69052
1 -2.09168 -0.277485 -1.97269
1 -1.2939 -0.0839379 -2.54933
1 -0.957592 -0.779068 -3.18481
1 -0.464968 -1.57943 -3.53349
1 -1.43557 -1.75036 -3.40831
1 -0.557682 -1.67357 -3.87986
1 0.264933 -1.91089 -4.39181
1 1.13132 -1.42236 -4.31063
1 1.35234 -1.18919 -3.35732
1 0.715968 -1.87874 -3.70272
1 0.592384 -2.84043 -3.45133
1 0.0476821 -2.07324 -3.79232
1 -0.422231 -2.68924 -4.42616
1 -1.34351 -2.5746 -4.81776
1 -1.82732 -1.80992 -4.39216
1 -0.876252 -2.13579 -4.36827
1 -1.2627 -1.59486 -5.11467
1 -0.526385 -1.96475 -4.55179
1 0.39618 -1.67065 -4.7743
1 0.0791326 -1.40398 -3.86325
1 -0.800146 -1.49539 -3.38932
1 -0.269954 -2.02017 -2.72375
1 -0.607556 -1.7915 -3.64482
1 -0.539812 -2.73857 -3.32557
1 -1.47041 -2.6787 -3.68793
1 -2.2962 -2.14075 -3.49139
1 -1.66138 -2.19937 -2.7259
1 -1.54034 -3.16673 -2.91612
1 -1.78682 -3.33163 -3.87273
1 -1.49346 -3.56627 -4.8011
1 -1.53588 -2.57417 -4.93531
1 -1.49151 -2.15428 -5.84329
1 -1.78743 -2.52638 -4.96798
1 -2.26846 -2.08011 -5.71427
1 -2.9854 -1.38562 -5.71684
1 -2.14713 -1.9189 -5.74694
1 -1.86895 -1.30131 -5.01501
1 -2.81735 -1.57605 -4.82889
1 -2.78021 -2.45234 -5.31931
1 -1.79828 -2.58532 -5.42518
1 -1.25481 -2.97516 -4.68198
1 -1.76511 -3.56221 -4.06656
1 -1.1767 -4.13677 -3.49947
1 -1.75828 -4.50852 -2.77138
1 -2.7074 -4.69387 -3.02885
1 -2.00118 -5.20961 -2.55108
1 -1.41073 -5.99681 -2.33964
1 -1.57899 -5.63063 -1.42378
1 -1.47991 -5.65821 -2.41806
1 -1.29125 -5.43945 -1.46454
1 -1.33569 -4.4426 -1.35843
1 -1.19979 -4.13871 -2.29847
1 -2.03812 -4.59328 -1.98694
1 -1.70666 -4.38368 -1.06728
1 -1.13039 -3.80571 -0.48785
1 -1.28696 -4.69929 -0.0659981
1 -1.8377 -4.99028 -0.852224
1 -1.3202 -5.78571 -1.17547
1 -1.0764 -5.04 -1.79216
1 -1.00008 -4.048 -1.65308
1 -0.938946 -3.08398 -1.92047
1 -1.26641 -3.28259 -0.99164
1 -2.1138 -2.958 -1.41904
1 -1.24567 -2.55997 -1.13371
1 -0.608624 -2.04633 -0.552009
1 -1.07687 -1.37023 0.0108175
1 -0.574364 -0.666107 -0.490489
