100
Atoms. Timestep: 1246200000
1 0.00949282 0.018231 0.025996
1 -0.0104059 0.715414 -0.689133
1 0.785731 0.741038 -0.0880637
1 1.44997 0.308688 -0.681564
1 0.539643 0.717791 -0.766212
1 0.364794 -0.00791464 -1.43119
1 -0.424612 -0.0107509 -0.816015
1 0.0303141 -0.71595 -1.35504
1 0.406198 -1.57391 -0.996126
1 -0.319715 -1.92322 -1.57524
1 -0.423169 -1.88367 -2.57134
1 -0.983496 -1.15912 -2.98835
1 -0.274538 -0.471191 -2.83129
1 -0.066352 0.37563 -3.323
1 0.354871 -0.245098 -2.64816
1 -0.0318977 0.346801 -1.94644
1 0.328521 -0.518228 -1.5891
1 -0.510728 -0.300648 -2.09482
1 -1.17415 0.44766 -2.11286
1 -0.220422 0.48653 -1.80484
1 -1.02343 0.517442 -2.39502
1 -2.00439 0.608468 -2.54896
1 -1.80243 -0.174128 -3.13964
1 -1.08945 -0.22123 -3.85154
1 -0.829279 -1.02487 -4.39625
1 -1.67997 -1.45552 -4.69746
1 -1.06043 -2.22278 -4.82403
1 -0.704463 -3.1603 -4.90631
1 -0.711966 -3.41613 -5.87175
1 -0.972321 -4.09485 -6.5603
1 -0.71926 -3.31698 -5.98381
1 -0.651747 -4.30846 -5.81117
1 0.212326 -3.834 -6.01132
1 0.770437 -4.30048 -5.32416
1 0.039579 -4.40597 -5.99685
1 0.93625 -4.78893 -6.25868
1 0.0339997 -4.92199 -5.85609
1 -0.495903 -4.07329 -5.81227
1 -0.731569 -5.01481 -6.05054
1 -1.05548 -4.48016 -5.27003
1 -0.762189 -3.64269 -5.73488
1 -1.34104 -3.49021 -4.93364
1 -0.906469 -3.28661 -5.81294
1 -1.19604 -2.86827 -6.67124
1 -1.46013 -2.10626 -6.07691
1 -1.84657 -2.19743 -5.15634
1 -1.64387 -1.56229 -5.89242
1 -2.2127 -0.74364 -5.96259
1 -1.96485 0.0485582 -5.39784
1 -1.04101 -0.00217956 -5.01518
1 -0.416052 -0.124124 -5.79152
1 -0.600276 -0.203652 -4.81151
1 -0.756952 -0.11839 -3.82657
1 -1.70028 -0.285756 -3.53013
1 -1.34824 -1.19794 -3.32058
1 -1.54625 -0.218232 -3.31513
1 -1.11619 -1.11225 -3.20673
1 -0.791664 -0.386665 -3.81751
1 -0.0656558 -0.296252 -4.48899
1 0.0436428 0.088771 -3.57094
1 0.662126 0.836594 -3.31926
1 0.972283 -0.0306637 -2.91338
1 1.80884 0.515881 -2.90911
1 1.78844 0.0597197 -2.02144
1 1.37381 0.681673 -2.68013
1 0.373058 0.617346 -2.75512
1 0.532458 1.58509 -2.95156
1 0.768544 1.58237 -1.9747
1 1.05691 2.19755 -1.24271
1 2.01038 2.50893 -1.14423
1 1.18857 3.07029 -1.27433
1 1.88168 3.22134 -0.572028
1 1.82097 4.00009 -1.20496
1 1.3959 3.2221 -0.741481
1 1.59584 2.75661 -1.60658
1 1.86309 1.93431 -2.11002
1 2.25196 1.48836 -1.3022
1 1.83446 1.02493 -0.513288
1 1.00855 1.4929 -0.201843
1 0.163169 0.966374 -0.33161
1 0.347772 0.312169 -1.06212
1 -0.16369 -0.218421 -1.7396
1 -0.828465 -0.964277 -1.65956
1 0.0895637 -1.17911 -1.98047
1 0.648857 -0.653206 -2.62045
1 0.438018 -0.207032 -3.4873
1 1.39376 0.0713572 -3.59595
1 1.2938 0.0386256 -2.60503
1 0.654523 0.173978 -1.85202
1 1.48888 0.696131 -1.6617
1 1.43253 1.09547 -0.750388
1 1.14137 1.01042 0.205097
1 2.04581 1.01081 -0.21699
1 1.38959 1.16943 -0.957391
1 1.27203 0.397157 -0.345864
1 2.26955 0.37266 -0.447033
1 2.05063 0.528052 0.516471
1 1.79635 -0.105709 1.24998
1 1.47493 -0.481599 0.377166
1 0.525559 -0.556074 0.667269
