100
Atoms. Timestep: 1957700000
1 0.0229566 0.0102613 0.0477986
1 0.482107 -0.619832 0.670984
1 0.454444 -0.671792 1.67106
1 0.747636 -0.0407601 0.952124
1 -0.226366 -0.231404 0.815137
1 -0.887655 -0.608083 1.46205
1 -1.03843 -0.807862 2.4385
1 -0.417737 -1.509 2.09643
1 -1.10605 -1.22915 2.76577
1 -0.856235 -1.18595 1.79539
1 -1.14904 -2.12253 1.624
1 -1.9161 -2.70233 1.3393
1 -2.07537 -2.83185 2.31467
1 -1.20077 -2.36747 2.43533
1 -0.305445 -2.68178 2.10784
1 0.399739 -3.33655 2.37202
1 -0.0935751 -2.50793 2.07798
1 -0.326058 -3.36905 1.62319
1 0.461352 -3.98691 1.60313
1 0.0900164 -3.45019 0.843285
1 -0.515926 -3.7759 1.56969
1 -1.32316 -3.99129 1.03262
1 -1.2634 -3.02328 1.2702
1 -1.22883 -2.49682 0.413607
1 -1.2394 -2.12132 1.3447
1 -1.76997 -1.27986 1.27757
1 -2.48484 -0.820943 0.755656
1 -2.30417 -1.80024 0.815342
1 -1.82277 -1.53409 -0.0184857
1 -2.4648 -2.15698 -0.454004
1 -2.05432 -2.55226 -1.28295
1 -2.65726 -2.53023 -2.07812
1 -3.13897 -2.89001 -1.27526
1 -2.84378 -3.63287 -0.673175
1 -2.8382 -2.83602 -0.070107
1 -3.82365 -2.92762 -0.199906
1 -3.88718 -2.53334 0.71269
1 -4.67983 -2.72642 0.126706
1 -5.52349 -2.80446 -0.398307
1 -4.77383 -2.84466 0.262739
1 -5.6453 -2.46595 -0.0589515
1 -5.50413 -1.78296 -0.77337
1 -4.57039 -1.48333 -0.59251
1 -5.16103 -2.12307 -0.0981608
1 -4.44896 -2.53613 -0.659718
1 -4.11741 -2.76327 -1.57844
1 -4.5464 -3.53617 -2.03556
1 -4.56842 -2.67318 -2.54333
1 -3.76564 -2.1509 -2.83027
1 -2.8506 -2.00494 -2.45673
1 -2.99138 -1.25597 -3.1087
1 -2.71058 -1.24467 -2.15308
1 -2.6727 -1.61542 -3.08763
1 -2.61527 -0.982932 -3.86401
1 -2.91234 -0.250443 -3.2516
1 -3.55014 0.44846 -3.55891
1 -3.93735 0.390996 -4.48208
1 -4.63917 0.816638 -3.92005
1 -3.96309 0.820243 -3.18793
1 -3.99989 1.08738 -4.15449
1 -4.89191 1.3221 -4.53685
1 -4.1596 1.04235 -5.15792
1 -3.86077 1.85691 -5.64333
1 -3.57222 1.86933 -4.68952
1 -2.90545 1.1454 -4.84983
1 -2.94744 0.162367 -5.00448
1 -3.20338 0.301771 -5.96477
1 -4.04438 -0.186707 -6.19847
1 -3.26834 -0.630499 -5.7485
1 -2.98273 -0.545082 -4.79569
1 -2.45324 -1.26282 -4.35561
1 -3.31111 -0.864507 -4.68876
1 -3.14113 -0.861656 -3.71192
1 -2.60181 -0.155271 -3.25709
1 -1.69501 -0.144823 -3.66389
1 -2.41155 -0.312649 -2.9925
1 -3.35956 0.00446915 -2.92373
1 -2.95849 -0.289932 -3.79579
1 -2.9663 0.200018 -2.9184
1 -2.61288 1.03118 -2.48419
1 -3.56287 0.822912 -2.73925
1 -2.81606 1.33706 -2.30971
1 -3.56568 1.91672 -1.99084
1 -2.61266 2.02697 -1.68558
1 -2.44324 1.91968 -2.65969
1 -2.04773 2.81645 -2.83384
1 -1.48414 2.39597 -2.13284
1 -0.501481 2.34516 -1.99109
1 0.408618 2.50984 -1.61756
1 0.193706 2.32517 -2.57316
1 0.584237 1.783 -1.82934
1 -0.377682 1.80742 -1.56823
1 -0.664925 1.3161 -0.748171
1 -1.09576 0.515864 -0.325111
1 -0.812368 -0.447796 -0.346174
1 -0.0953017 -1.0819 -0.0545863
1 0.243895 -0.877987 -0.980716
1 0.539916 -0.0398613 -1.43249
1 0.686313 0.502606 -0.605735
1 -0.305845 0.659533 -0.646689
