100
Atoms. Timestep: 1957100000
1 -0.0236095 0.00420311 0.0113648
1 0.38839 -0.776228 -0.47525
1 0.0887861 -1.48494 -1.11803
1 -0.101508 -0.590403 -1.52313
1 -0.501287 0.287576 -1.78968
1 0.305059 0.574114 -2.30413
1 0.194965 -0.417111 -2.19241
1 0.573471 -1.18969 -2.70438
1 0.522815 -1.88435 -1.9932
1 0.101914 -2.0182 -1.09548
1 -0.789551 -2.4325 -0.925789
1 -1.51628 -2.0393 -1.48595
1 -1.37472 -2.3684 -2.41501
1 -1.28366 -2.62989 -3.37816
1 -0.724342 -1.79383 -3.40323
1 -0.29628 -1.02844 -2.92004
1 -1.03499 -0.347622 -2.9452
1 -1.13185 -1.28245 -2.57976
1 -2.00218 -1.41399 -3.05711
1 -2.74763 -1.55955 -2.41109
1 -3.69003 -1.84778 -2.24756
1 -3.65946 -2.79422 -2.55319
1 -4.41549 -2.13852 -2.5778
1 -3.47907 -1.87549 -2.3393
1 -3.68942 -1.24685 -3.07863
1 -4.52463 -1.13265 -3.60717
1 -3.8781 -0.864234 -2.89484
1 -4.17138 -0.990214 -3.84321
1 -3.40894 -1.61993 -3.69058
1 -3.38711 -1.32894 -2.7357
1 -2.46582 -1.7229 -2.76289
1 -3.21386 -1.92054 -2.12715
1 -2.43877 -2.08163 -1.51121
1 -3.03874 -2.82226 -1.21038
1 -2.54945 -1.98326 -0.980456
1 -1.95956 -1.70292 -0.231853
1 -1.65868 -1.18231 -1.03057
1 -1.55412 -0.994354 -0.0604009
1 -1.12069 -0.463881 0.671462
1 -0.988838 0.522789 0.800086
1 -0.00975347 0.39256 0.909708
1 -0.85969 0.8332 0.636399
1 -1.74 0.880263 1.10825
1 -0.943602 0.431298 1.52795
1 -0.284101 -0.173363 1.98466
1 -1.07507 -0.747317 1.80151
1 -1.66476 -0.456551 1.05032
1 -1.91272 -0.409829 0.0838004
1 -2.09726 0.0883181 -0.772151
1 -2.63307 -0.540372 -1.34933
1 -3.02953 -1.2737 -0.801037
1 -2.79863 -0.498092 -0.212739
1 -2.67473 -0.800628 -1.16815
1 -2.15931 -1.39954 -0.553143
1 -2.608 -1.23889 0.324769
1 -1.80109 -1.20073 0.912256
1 -2.37667 -1.96206 1.20579
1 -2.65718 -2.93554 1.19883
1 -3.51483 -2.49453 1.47897
1 -3.71735 -2.43201 0.49899
1 -3.74341 -2.90398 -0.378621
1 -4.73575 -2.79999 -0.359522
1 -3.82305 -2.89216 0.0225047
1 -4.1929 -2.94627 0.948256
1 -3.43229 -2.97876 1.60971
1 -2.46899 -2.85268 1.8412
1 -1.87724 -3.65639 1.94256
1 -2.43803 -3.15034 2.60065
1 -1.66628 -3.07142 3.22129
1 -1.91785 -4.04299 3.1798
1 -1.36588 -4.15795 2.35622
1 -1.92291 -4.98287 2.24911
1 -2.74768 -5.54194 2.16869
1 -2.09724 -6.30363 2.1941
1 -2.45355 -5.99165 3.07076
1 -2.31355 -5.08059 2.66743
1 -2.15153 -4.33995 3.32109
1 -1.54094 -3.56483 3.16149
1 -1.13228 -3.85067 4.02032
1 -0.350628 -4.42622 3.78065
1 0.571604 -4.56733 4.11776
1 0.863346 -3.82137 3.51019
1 0.029202 -3.2808 3.3778
1 0.30927 -2.38364 3.03556
1 1.08678 -2.53268 2.42675
1 0.37921 -2.73669 1.76075
1 0.993659 -3.25875 1.15856
1 0.398785 -4.01571 0.902703
1 1.04991 -3.30365 1.17232
1 1.00054 -2.30876 1.22511
1 0.440416 -2.22347 2.05076
1 -0.0789817 -1.84618 1.29157
1 0.86902 -1.69834 0.99732
1 0.531658 -2.24838 0.235622
1 1.01708 -1.45013 -0.111865
1 0.839057 -1.78245 0.819719
1 -0.0996085 -1.95475 1.08487
1 0.4644 -1.39116 0.47947
1 1.27038 -1.33023 -0.109846
1 0.811727 -0.454376 -0.293645
