100
Atoms. Timestep: 1757200000
1 0.0211842 -0.00823183 -0.0400542
1 -0.964433 0.0862743 -0.209056
1 -0.387934 0.897227 -0.278898
1 -0.234504 0.862878 0.706278
1 -1.12633 0.710877 0.289314
1 -0.365492 1.29336 0.581488
1 -0.227673 0.865796 1.48237
1 0.533597 0.786526 2.12241
1 -0.219447 0.941397 2.7628
1 -0.804647 1.48794 2.16394
1 -0.196549 2.27564 2.29107
1 0.570577 1.68162 2.54388
1 0.468046 2.38261 1.83391
1 0.246223 3.24257 1.36398
1 -0.458363 3.87819 1.67096
1 -1.19966 4.54861 1.70659
1 -1.79037 5.34414 1.62278
1 -2.39466 5.79632 0.975848
1 -2.60659 4.94252 1.44463
1 -3.32452 4.78501 0.771818
1 -3.73485 5.08956 -0.0831027
1 -2.96469 5.71865 0.0110418
1 -2.09221 5.98948 -0.393609
1 -2.02029 5.64268 0.546696
1 -1.33062 6.04763 -0.0494878
1 -1.32496 5.34277 -0.774635
1 -1.25812 6.08378 -1.44073
1 -2.06757 6.02629 -0.854968
1 -2.22322 6.61637 -0.0664024
1 -1.82224 6.70554 -0.976346
1 -0.865048 6.68679 -1.25057
1 -0.853048 7.55135 -0.736358
1 -0.226062 8.2836 -1.01456
1 -0.757113 8.91664 -0.460859
1 -0.722905 7.92577 -0.525416
1 0.0101386 8.45794 -0.947601
1 0.00735625 9.39505 -0.605633
1 0.115752 9.55868 -1.58645
1 0.144371 9.47748 -2.58262
1 0.876842 9.6916 -1.92883
1 0.967356 9.54161 -2.91074
1 0.794242 10.3258 -2.32395
1 0.68027 10.3821 -3.31511
1 0.182606 9.70363 -3.84301
1 0.825665 9.01594 -4.2055
1 0.138258 9.43376 -4.79681
1 0.140478 8.60547 -4.22927
1 0.250506 8.34856 -3.26619
1 0.543633 7.39389 -3.23955
1 0.983614 7.84909 -2.46513
1 0.857035 6.86142 -2.47436
1 1.34946 6.44038 -1.70741
1 1.48937 6.33274 -0.723206
1 1.15907 5.89725 0.116414
1 1.36615 6.26701 1.02229
1 0.413482 5.98453 0.928308
1 0.627701 5.24079 0.289425
1 0.695322 6.20471 0.0457484
1 0.236549 5.70966 0.774695
1 0.46237 5.03507 1.47868
1 0.739571 4.24436 0.927944
1 0.61028 4.31198 1.91395
1 0.120095 3.44859 2.0675
1 0.592542 2.5685 1.96053
1 -0.269876 2.83354 1.52004
1 -1.20116 3.10273 1.2673
1 -1.09638 2.38838 0.57408
1 -0.12796 2.55226 0.761912
1 -0.692638 2.94551 1.48154
1 -1.04917 3.84862 1.68801
1 -1.26399 3.71075 0.721682
1 -0.677188 2.92988 0.50914
1 0.0956284 2.44626 0.105418
1 0.665587 2.27492 0.916105
1 0.251125 1.36786 0.809188
1 0.412887 1.15904 -0.159428
1 -0.329111 0.485732 -0.153833
1 -0.962328 -0.254948 -0.385288
1 0.0072835 -0.339474 -0.617214
1 -0.298317 -0.0528075 -1.52463
1 -0.312726 0.839201 -1.96589
1 0.392871 1.54457 -1.98113
1 0.183858 1.31983 -1.03353
1 -0.227847 1.22797 -1.93963
1 -1.15618 1.59604 -2.04308
1 -0.197654 1.72696 -1.79172
1 0.447196 2.38036 -1.3858
1 -0.0447395 2.60175 -2.23079
1 -0.00803142 1.77396 -2.79648
1 0.297431 1.38145 -1.92839
1 0.387228 0.440206 -2.23118
1 0.723276 1.22304 -1.71427
1 1.1246 0.707277 -0.963486
1 1.5918 0.597819 -1.83974
1 1.00019 0.901532 -1.09426
1 0.6237 0.103795 -1.56788
1 0.681365 -0.397172 -0.709782
1 -0.160237 0.0838559 -0.940008
1 -0.218963 -0.703427 -0.324932
1 0.709805 -0.73471 0.053216
