100
Atoms. Timestep: 1897800000
1 0.00823294 -0.047734 0.0575632
1 0.781682 0.514586 0.348977
1 0.564592 0.876797 -0.560218
1 -0.326244 1.3164 -0.446583
1 -0.811411 2.18722 -0.534967
1 -0.067825 2.27554 -1.19526
1 0.194677 3.2436 -1.17795
1 0.222556 4.06978 -1.75232
1 -0.138495 3.39084 -1.11536
1 -0.275737 3.56469 -0.136477
1 -0.465872 4.54165 -0.155455
1 -0.866252 5.34469 0.287859
1 -0.581286 5.85749 -0.518111
1 -0.843051 6.01545 0.428362
1 0.0771653 5.77872 0.12382
1 1.0439 5.56233 0.208417
1 1.72049 4.88274 0.475388
1 1.83734 3.8907 0.395837
1 1.00239 3.97234 0.941012
1 0.304046 3.2621 1.06868
1 0.765297 3.66657 1.85363
1 1.17273 4.14492 1.07358
1 1.25762 3.86524 2.03552
1 1.10063 4.14109 1.08937
1 0.524115 3.41708 1.47815
1 -0.2876 2.86129 1.62857
1 -0.0172391 3.68368 2.12573
1 -1.00242 3.48047 2.17285
1 -1.19404 3.01056 1.31805
1 -1.49384 2.04776 1.26517
1 -2.13419 2.32554 0.551652
1 -1.88016 3.0593 -0.0726587
1 -2.51058 3.64918 0.43904
1 -2.41477 2.65767 0.581284
1 -2.7671 3.56977 0.799084
1 -2.00706 3.98035 0.30618
1 -2.09518 3.02627 0.580061
1 -1.66613 3.73518 0.0245871
1 -2.45785 3.8165 -0.571771
1 -2.71856 2.87088 -0.739137
1 -3.50854 2.37302 -1.09026
1 -4.26417 2.96992 -0.821984
1 -4.9829 3.65981 -0.918518
1 -5.5833 4.44409 -1.06633
1 -5.47665 3.88511 -1.88651
1 -5.57836 3.17354 -1.19139
1 -5.86295 3.52562 -2.0895
1 -4.96854 3.61156 -2.51968
1 -5.04461 2.75019 -3.01853
1 -5.38783 2.83839 -2.08494
1 -5.72284 2.74728 -1.15176
1 -4.74509 2.61864 -1.3012
1 -4.15064 1.92552 -1.71335
1 -4.16604 2.6623 -2.39397
1 -4.87648 1.95887 -2.35673
1 -3.9212 2.09365 -2.6398
1 -4.22204 1.52422 -3.40701
1 -3.27393 1.48115 -3.08726
1 -3.65724 2.37294 -2.84462
1 -3.70819 3.03419 -2.0976
1 -4.6296 3.32361 -2.35014
1 -3.69964 2.97014 -2.38697
1 -3.7366 3.82219 -2.89432
1 -4.46779 3.2868 -2.4657
1 -4.5319 2.33668 -2.16726
1 -4.71055 1.52126 -2.72539
1 -3.77656 1.53581 -2.37318
1 -3.50703 1.40502 -3.32449
1 -3.27642 1.23935 -4.28338
1 -2.76423 0.888998 -5.08228
1 -2.90796 -0.0951831 -5.26517
1 -2.59738 -0.420037 -4.3778
1 -2.93347 -0.318539 -5.31694
1 -2.01097 -0.205173 -5.68728
1 -2.49122 -1.08452 -5.71383
1 -2.27667 -1.88201 -6.27813
1 -2.66337 -1.64362 -5.38949
1 -2.0694 -1.82657 -4.59563
1 -1.11777 -2.08484 -4.45455
1 -0.870488 -1.87261 -3.51127
1 -1.75426 -1.69112 -3.93009
1 -0.779115 -1.91853 -3.9337
1 -0.383319 -1.67122 -3.04282
1 0.463581 -1.82347 -3.55214
1 0.269945 -2.44542 -2.80407
1 0.370969 -3.35155 -2.39847
1 0.770069 -2.74843 -1.71039
1 1.65162 -2.63904 -2.15698
1 1.22976 -1.72931 -2.20832
1 0.676969 -1.15488 -2.80729
1 -0.0991761 -0.650389 -3.20186
1 -0.157199 -1.16037 -2.33757
1 0.817685 -1.08331 -2.13747
1 -0.029614 -0.672107 -2.46231
1 0.26033 -0.777891 -1.5106
1 0.236341 -0.4587 -0.55595
1 1.21777 -0.287301 -0.635501
1 1.77161 0.33469 -1.18281
1 0.945529 0.871422 -1.0128
1 0.0873812 0.772111 -0.505251
