100
Atoms. Timestep: 1004400000
1 -0.00376258 -0.0121345 0.0243742
1 0.286033 0.91722 -0.212731
1 1.0738 0.491094 0.214086
1 1.80514 1.13591 -0.00401375
1 2.74683 1.29513 -0.277745
1 3.2042 1.97062 -0.860578
1 2.80285 1.84741 -1.7766
1 2.4018 2.41491 -1.05786
1 1.73786 2.95515 -1.57456
1 2.69872 3.1258 -1.34903
1 1.91666 2.68124 -0.918974
1 2.69871 2.59361 -1.54305
1 3.09728 1.70633 -1.76501
1 2.77368 1.49905 -0.841343
1 2.38858 0.68684 -0.403822
1 2.08982 0.896871 -1.33312
1 1.2112 0.699124 -0.914231
1 1.42398 -0.15669 -1.37381
1 1.37967 0.417106 -2.19792
1 1.61778 1.38173 -2.09051
1 0.741297 0.896272 -2.05923
1 0.844698 0.179557 -1.3732
1 1.34197 -0.67344 -1.49949
1 0.928249 0.182479 -1.79621
1 0.0880127 0.592977 -1.43893
1 -0.705359 0.0608796 -1.13597
1 -0.880092 0.438751 -2.04501
1 -1.3423 1.04015 -2.69332
1 -0.886767 0.605609 -1.91226
1 -1.87181 0.758545 -1.83384
1 -2.74237 1.00531 -1.41368
1 -2.49813 0.487087 -2.23034
1 -1.70334 0.975199 -1.86022
1 -1.94713 1.92169 -1.65549
1 -2.44255 2.65124 -2.12122
1 -3.16532 3.09437 -2.64116
1 -3.73008 3.57606 -1.97509
1 -3.01454 2.93269 -2.27006
1 -3.34351 3.63789 -1.64915
1 -3.86307 4.15541 -0.966524
1 -4.67488 4.59217 -1.37281
1 -3.78202 4.15545 -1.33503
1 -3.79787 3.33228 -1.91965
1 -3.74667 2.43249 -2.35329
1 -3.33547 1.64021 -1.89369
1 -3.17656 1.77196 -0.918542
1 -3.88068 1.46464 -1.55322
1 -3.49081 2.38574 -1.47213
1 -3.74901 1.44011 -1.66387
1 -3.2782 0.621742 -1.98783
1 -3.80067 1.38727 -1.63637
1 -4.6563 1.83798 -1.38727
1 -4.19455 2.4486 -0.738906
1 -3.21737 2.66396 -0.68392
1 -2.72929 2.15694 0.0226096
1 -2.10538 1.62139 -0.545311
1 -1.53154 2.37177 -0.852481
1 -0.582498 2.07033 -0.884138
1 -1.4957 2.43198 -0.72544
1 -0.960965 2.7225 -1.52471
1 -1.13665 3.70607 -1.57434
1 -1.49174 3.08977 -0.872035
1 -2.46003 2.99947 -1.09496
1 -1.65124 2.76007 -0.553695
1 -1.11059 1.93246 -0.379322
1 -1.15499 0.958663 -0.632575
1 -0.719045 0.124438 -0.979253
1 -0.199723 0.0600308 -1.8297
1 0.440965 0.291554 -2.5667
1 0.127927 -0.22848 -3.35279
1 -0.494638 -0.97213 -3.12442
1 -0.700348 -0.974056 -4.09831
1 -0.902159 -1.51582 -3.28762
1 -1.62204 -1.09205 -3.84307
1 -2.21307 -0.332912 -4.10353
1 -1.80519 -1.20285 -3.8103
1 -1.96751 -1.78808 -4.61209
1 -2.78226 -1.88052 -4.04348
1 -2.11216 -1.30188 -4.50859
1 -1.93809 -0.36616 -4.19474
1 -2.53836 -0.900981 -3.60122
1 -2.64264 0.0963786 -3.56969
1 -1.73864 -0.209936 -3.87541
1 -1.98315 0.700766 -4.2065
1 -1.13473 0.985146 -4.65398
1 -0.204341 0.724661 -4.90118
1 -0.724113 1.04923 -4.10808
1 -0.868024 1.26381 -3.14586
1 -0.243938 1.95757 -3.52296
1 -0.284982 0.971034 -3.36245
1 0.375967 0.491245 -2.7914
1 0.308711 1.35303 -3.28624
1 0.235408 2.35277 -3.28135
1 0.364642 1.39647 -3.02166
1 -0.395872 1.09616 -2.45439
1 -1.13454 0.458604 -2.68335
1 -0.927639 0.0558618 -1.79116
1 -1.63475 -0.465351 -1.31255
1 -0.841868 -0.151994 -0.792996
1 -0.121618 -0.815141 -0.556514
