100
Atoms. Timestep: 1727500000
1 0.00878196 -0.0792002 -0.00839615
1 0.283665 -0.0324675 0.952282
1 0.644277 -0.438878 1.78331
1 0.593767 -0.364436 2.7798
1 0.952377 -1.04446 3.4228
1 0.232078 -0.541325 3.90458
1 0.81786 -0.456719 3.09522
1 0.306151 -1.3143 3.20727
1 0.349396 -1.66626 2.27268
1 0.119894 -2.31865 1.54425
1 -0.0776443 -3.29632 1.66046
1 0.540727 -3.5243 0.902073
1 0.982221 -2.74346 1.35343
1 1.07263 -2.55423 2.33384
1 1.11887 -1.55737 2.20439
1 1.46019 -2.41728 1.84193
1 1.00709 -2.5001 0.951278
1 1.26589 -2.0208 1.80282
1 2.04846 -1.91121 2.40916
1 2.34398 -0.951378 2.47897
1 1.84917 -1.15416 1.63087
1 1.73301 -0.329728 1.07304
1 1.62309 -1.0985 1.71284
1 1.98898 -1.11215 0.783174
1 1.99949 -2.11633 0.786852
1 1.07295 -1.81336 0.593016
1 1.12725 -0.969495 1.12634
1 0.493877 -0.460518 1.72359
1 1.3613 -0.855044 1.42517
1 1.16581 -1.02652 2.39353
1 0.646514 -1.16328 1.5501
1 1.27652 -1.6101 0.911859
1 1.97803 -0.922139 0.712539
1 1.92187 -1.91267 0.620753
1 1.86845 -2.69136 1.24405
1 2.68683 -3.08363 0.842539
1 3.58838 -2.76686 1.11875
1 3.86863 -2.30933 0.276576
1 3.72415 -1.46591 -0.231038
1 4.24038 -0.635576 -0.431578
1 3.43943 -0.182809 -0.0522238
1 2.78698 0.567517 0.0311107
1 2.06196 0.0329574 0.453256
1 1.81542 -0.940451 0.39435
1 1.51983 -1.86532 0.658136
1 1.80776 -1.58469 1.57423
1 2.52453 -1.53967 0.877998
1 3.27906 -1.63462 0.224771
1 2.33415 -1.39905 0.427877
1 1.57817 -0.793984 0.653832
1 1.17636 -1.43896 0.00091546
1 1.8895 -1.69359 0.650958
1 2.70786 -2.23383 0.828016
1 1.90843 -2.2413 1.43343
1 1.90718 -1.2385 1.43421
1 2.80218 -1.41239 1.84519
1 3.04782 -2.35039 1.63043
1 2.19244 -1.92634 1.33426
1 1.55946 -1.21564 1.65427
1 2.40533 -1.64707 1.34276
1 1.98096 -0.88623 1.83322
1 2.11446 -1.81028 1.43787
1 2.26822 -2.7541 1.73766
1 2.68399 -2.52417 2.62058
1 2.25524 -3.39424 2.36002
1 2.07698 -3.09607 3.30508
1 1.21188 -2.64865 3.071
1 1.14697 -1.66048 2.98939
1 0.491024 -0.985844 3.33401
1 0.639202 -1.92604 3.03778
1 -0.188894 -1.40109 2.84533
1 0.434744 -2.05513 2.41404
1 0.771034 -2.77015 1.79007
1 0.998126 -3.00013 0.842581
1 0.244361 -3.55279 0.491357
1 0.634869 -2.79785 1.02421
1 1.21418 -2.77801 0.202343
1 1.81357 -2.3086 0.850445
1 2.65663 -2.80689 0.670319
1 3.4461 -2.21848 0.882665
1 3.14195 -3.14043 0.661293
1 2.58376 -3.95933 0.839569
1 3.42756 -4.40147 1.13826
1 4.18768 -4.08538 1.70608
1 4.18768 -3.27896 1.11506
1 3.87455 -2.43633 0.661439
1 3.75437 -2.24215 -0.305122
1 3.29348 -3.03353 0.0971856
1 3.0377 -2.18427 -0.354801
1 3.17115 -2.07736 0.634813
1 2.64091 -2.71879 1.18784
1 2.09324 -1.9202 1.44403
1 1.53866 -1.98863 0.614872
1 1.74474 -1.35126 1.35561
1 1.74984 -0.532543 0.790863
1 2.26787 -1.05683 1.46038
1 2.04089 -1.61292 0.66643
1 2.45673 -1.2383 -0.168667
1 1.80608 -0.572731 -0.538918
1 0.927445 -0.117756 -0.407169
